objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5oVZ7gsjsM,MOOSPMv3Parser,1692580200,39.0,30.0,24.0,62.0,46.0,25.0,25.0,66.0,57.0,25.0,6920.0,1967.0,221957.0,413.0,187.0,27.0,188.0,188.0,22.0,69.0,188.0,0.0,22.0,24.0,91.0,82.0,5.929,188.0,1.0,36.52919,-119.293396,82.224998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 01:10:04.006000+00:00,2023-08-21T01:10:04.226Z,2023-08-21T01:10:04.226Z
NzCiyYBlVi,MOOSPMv3Parser,1692580201,22.0,21.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,4119.0,1110.0,111426.0,209.0,109.0,11.0,109.0,109.0,23.0,58.0,109.0,0.0,24.0,25.0,67.0,61.0,32.65,83.0,8.0,36.010509,-120.140381,223.029999,18,600,58,3,e00fce6850cac69f647dc199,2023-08-21 01:10:05.646000+00:00,2023-08-21T01:10:05.859Z,2023-08-21T01:10:05.859Z
NPoGIrpEmm,MOOSPMv3Parser,1692580801,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3441.0,1017.0,165858.0,169.0,78.0,6.0,78.0,78.0,23.0,61.0,78.0,0.0,24.0,26.0,71.0,67.0,18.021,219.0,2.0,36.785393,-119.773132,59.797001,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 01:19:58.587000+00:00,2023-08-21T01:19:58.804Z,2023-08-21T01:19:58.804Z
j2oF7BEbvy,MOOSPMv3Parser,1692580801,5.41,5.41,2.78,7.31,7.31,2.91,2.91,7.39,7.39,2.91,985.0,298.79,25444.45,46.5,21.72,1.4,21.8,21.81,19.6,80.6,21.81,0.35,20.6,21.0,92.3,87.8,23.58,24.4,4.0,35.135983,-119.458961,294.803986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 01:20:01.635000+00:00,2023-08-21T01:20:01.966Z,2023-08-21T01:20:01.966Z
JRYJmrslFY,MOOSPMv3Parser,1692580800,26.0,23.0,14.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4516.0,1304.0,107452.0,224.0,113.0,9.0,114.0,114.0,24.0,55.0,114.0,0.0,25.0,27.0,70.0,57.0,16.014,47.0,102.0,36.130032,-120.333977,158.339005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 01:20:02+00:00,2023-08-21T01:20:02.361Z,2023-08-21T01:20:02.361Z
2ckisIbUTn,MOOSPMv3Parser,1692580801,44.05,31.65,26.94,67.51,48.39,28.25,28.25,69.98,59.24,28.25,8047.83,2174.94,123727.15,431.46,210.95,24.79,211.58,211.62,22.9,70.2,211.65,0.43,23.3,24.5,88.9,83.2,16.683,171.3,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 01:20:02.209000+00:00,2023-08-21T01:20:02.435Z,2023-08-21T01:20:02.435Z
YTWhxPpIFa,MOOSPMv3Parser,1692580800,30.0,26.0,17.0,43.0,37.0,18.0,18.0,44.0,43.0,18.0,5154.0,1494.0,126647.0,261.0,133.0,12.0,133.0,133.0,24.0,61.0,133.0,0.0,26.0,27.0,75.0,70.0,27.46,236.0,3277.0,36.503155,-120.325455,73.400002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 01:20:02.498000+00:00,2023-08-21T01:20:02.706Z,2023-08-21T01:20:02.706Z
v8FD1TuWlg,MOOSPMv3Parser,1692580800,41.0,31.0,21.0,66.0,48.0,23.0,23.0,69.0,59.0,23.0,7219.0,2087.0,94273.0,447.0,168.0,34.0,169.0,169.0,20.0,79.0,169.0,0.0,22.0,22.0,93.0,91.0,14.694,123.0,4.0,35.955372,-119.036781,123.707001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 01:20:03.028000+00:00,2023-08-21T01:20:03.261Z,2023-08-21T01:20:03.261Z
Z6rsqxdUFX,MOOSPMv3Parser,1692580801,28.47,24.55,11.66,40.7,36.12,12.23,12.23,42.85,42.46,12.23,5233.25,1431.9,9502.39,236.31,91.25,13.01,91.62,91.63,23.9,55.1,91.63,0.32,24.8,26.1,65.9,61.0,16.799,47.6,9.0,36.13916,-120.368347,201.147995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 01:20:03.112000+00:00,2023-08-21T01:20:03.338Z,2023-08-21T01:20:03.338Z
SNDs5XipHN,MOOSPMv3Parser,1692580801,15.0,15.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2703.0,767.0,27831.0,153.0,60.0,8.0,61.0,61.0,21.0,72.0,61.0,0.0,22.0,23.0,89.0,82.0,0.003,136.0,3.0,35.613293,-119.689644,60.533001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 01:20:03.441000+00:00,2023-08-21T01:20:03.653Z,2023-08-21T01:20:03.653Z
rLnEdei9n5,MOOSPMv3Parser,1692580800,35.0,28.0,15.0,50.0,41.0,16.0,16.0,52.0,49.0,16.0,6264.0,1719.0,24153.0,296.0,120.0,17.0,121.0,121.0,25.0,56.0,121.0,0.0,27.0,28.0,64.0,58.0,38.675,57.0,8.0,36.634186,-120.382378,35.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 01:20:03.565000+00:00,2023-08-21T01:20:03.761Z,2023-08-21T01:20:03.761Z
JSqX8DJJyH,MOOSPMv3Parser,1692580800,31.0,26.0,17.0,45.0,38.0,17.0,17.0,47.0,45.0,17.0,5068.0,1571.0,178608.0,280.0,130.0,11.0,131.0,131.0,0.0,0.0,131.0,0.0,24.0,25.0,81.0,76.0,15.083,167.0,4.0,36.433891,-119.922821,32.598,0,600,58,3,e00fce6876826e255108c6bd,2023-08-21 01:20:03.776000+00:00,2023-08-21T01:20:03.949Z,2023-08-21T01:20:03.949Z
ClpDYHRfgo,MOOSPMv3Parser,1692580800,38.0,29.0,23.0,60.0,46.0,25.0,25.0,65.0,57.0,25.0,6713.0,1884.0,222117.0,396.0,184.0,27.0,184.0,184.0,22.0,69.0,184.0,0.0,22.0,24.0,90.0,82.0,5.383,196.0,1.0,36.529228,-119.293388,89.191002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 01:20:03.998000+00:00,2023-08-21T01:20:04.218Z,2023-08-21T01:20:04.218Z
9fmRsCZ2El,MOOSPMv3Parser,1692580801,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4173.0,1127.0,111522.0,209.0,110.0,10.0,110.0,110.0,23.0,60.0,110.0,0.0,24.0,25.0,71.0,64.0,32.04,88.0,7.0,36.010509,-120.140396,216.761993,14,600,58,3,e00fce6850cac69f647dc199,2023-08-21 01:20:05.586000+00:00,2023-08-21T01:20:05.806Z,2023-08-21T01:20:05.806Z
Q9wnccMNpa,MOOSPMv3Parser,1692581401,19.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3282.0,978.0,165922.0,158.0,74.0,5.0,74.0,74.0,23.0,64.0,74.0,0.0,24.0,25.0,75.0,70.0,18.525,190.0,2.0,36.785301,-119.773155,54.553001,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 01:29:58.902000+00:00,2023-08-21T01:29:59.112Z,2023-08-21T01:29:59.112Z
NS3ayP7Lm4,MOOSPMv3Parser,1692581400,28.0,24.0,15.0,39.0,35.0,16.0,16.0,41.0,40.0,16.0,4727.0,1364.0,126748.0,246.0,118.0,13.0,118.0,118.0,24.0,60.0,118.0,0.0,25.0,26.0,73.0,69.0,27.46,251.0,3277.0,36.50317,-120.325432,86.389,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 01:30:01.336000+00:00,2023-08-21T01:30:01.521Z,2023-08-21T01:30:01.521Z
OmDbHdMzq8,MOOSPMv3Parser,1692581401,4.63,4.63,2.44,6.35,6.35,2.56,2.56,6.46,6.46,2.56,896.83,271.12,25461.09,41.04,19.1,1.33,19.17,19.17,19.5,81.3,19.18,0.35,20.6,20.9,92.9,88.6,23.103,37.3,4.0,35.136005,-119.459007,306.088013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 01:30:01.465000+00:00,2023-08-21T01:30:01.688Z,2023-08-21T01:30:01.688Z
qykU5ZXXxw,MOOSPMv3Parser,1692581401,46.95,32.83,29.63,72.59,50.36,31.08,31.08,74.98,61.9,31.08,8463.34,2316.55,123927.51,464.94,232.09,25.72,232.79,232.83,22.8,71.3,232.86,0.43,23.3,24.3,90.7,85.1,8.732,336.2,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 01:30:02.250000+00:00,2023-08-21T01:30:02.534Z,2023-08-21T01:30:02.534Z
THtcLIcmOr,MOOSPMv3Parser,1692581400,27.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4644.0,1338.0,107554.0,227.0,116.0,11.0,117.0,117.0,24.0,57.0,117.0,0.0,25.0,27.0,72.0,60.0,13.697,87.0,104.0,36.130043,-120.333893,171.389008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 01:30:02.853000+00:00,2023-08-21T01:30:03.051Z,2023-08-21T01:30:03.051Z
4WcprRaCu4,MOOSPMv3Parser,1692581400,33.0,27.0,15.0,47.0,40.0,16.0,16.0,50.0,48.0,16.0,5928.0,1630.0,24255.0,286.0,119.0,18.0,119.0,119.0,25.0,55.0,119.0,0.0,27.0,28.0,64.0,58.0,37.264,66.0,8.0,36.634281,-120.382332,21.608,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 01:30:02.957000+00:00,2023-08-21T01:30:03.173Z,2023-08-21T01:30:03.173Z
Z3TzKlrPyt,MOOSPMv3Parser,1692581400,41.0,30.0,21.0,64.0,47.0,22.0,22.0,68.0,58.0,22.0,7024.0,2034.0,94417.0,431.0,166.0,32.0,166.0,166.0,20.0,79.0,166.0,0.0,22.0,22.0,93.0,90.0,14.732,125.0,4.0,35.95536,-119.036873,130.382996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 01:30:02.972000+00:00,2023-08-21T01:30:03.251Z,2023-08-21T01:30:03.251Z
yKfFQ8DBqO,MOOSPMv3Parser,1692581401,29.08,24.98,11.86,41.54,36.64,12.44,12.44,43.76,43.49,12.44,5299.47,1446.77,9583.19,243.22,92.8,15.0,93.17,93.18,23.7,56.7,93.19,0.32,24.8,26.0,67.6,63.4,16.263,63.4,9.0,36.13916,-120.368347,201.149002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 01:30:03.119000+00:00,2023-08-21T01:30:03.302Z,2023-08-21T01:30:03.302Z
4aFr4CEzc4,MOOSPMv3Parser,1692581401,15.0,15.0,7.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2617.0,739.0,27882.0,143.0,58.0,7.0,58.0,58.0,21.0,72.0,58.0,0.0,22.0,23.0,89.0,82.0,0.006,130.0,3.0,35.613293,-119.689644,60.528999,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 01:30:03.275000+00:00,2023-08-21T01:30:03.462Z,2023-08-21T01:30:03.462Z
0Bfq6UeyPO,MOOSPMv3Parser,1692581400,30.0,25.0,17.0,44.0,38.0,17.0,17.0,45.0,45.0,17.0,4898.0,1525.0,178721.0,272.0,130.0,11.0,130.0,130.0,0.0,0.0,130.0,0.0,24.0,24.0,83.0,78.0,13.506,188.0,3.0,36.433846,-119.922737,33.424,5,600,58,3,e00fce6876826e255108c6bd,2023-08-21 01:30:03.763000+00:00,2023-08-21T01:30:03.975Z,2023-08-21T01:30:03.975Z
RAQvaCsjkj,MOOSPMv3Parser,1692581400,37.0,29.0,22.0,58.0,45.0,24.0,24.0,61.0,55.0,24.0,6568.0,1842.0,222270.0,371.0,176.0,25.0,176.0,176.0,22.0,70.0,176.0,0.0,22.0,24.0,91.0,83.0,5.743,180.0,1.0,36.529251,-119.293419,77.834,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 01:30:03.990000+00:00,2023-08-21T01:30:04.178Z,2023-08-21T01:30:04.178Z
ebYkawHwuu,MOOSPMv3Parser,1692581401,24.0,22.0,15.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4457.0,1202.0,111622.0,224.0,115.0,11.0,116.0,116.0,22.0,61.0,116.0,0.0,23.0,25.0,72.0,65.0,25.005,163.0,6.0,36.010509,-120.140343,217.699005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 01:30:05.453000+00:00,2023-08-21T01:30:05.668Z,2023-08-21T01:30:05.668Z
ANidFAUpDN,MOOSPMv3Parser,1692582001,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3462.0,1031.0,165992.0,167.0,80.0,6.0,80.0,80.0,23.0,64.0,80.0,0.0,24.0,25.0,77.0,70.0,16.161,233.0,2.0,36.785439,-119.77317,76.768997,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 01:39:58.600000+00:00,2023-08-21T01:39:58.805Z,2023-08-21T01:39:58.805Z
gA1wu1MN15,MOOSPMv3Parser,1692582001,3.74,3.74,2.01,5.16,5.16,2.11,2.11,5.24,5.24,2.11,741.62,222.72,25474.79,30.58,15.72,1.29,15.78,15.79,19.5,80.5,15.79,0.35,20.5,20.9,92.3,87.8,23.861,44.3,4.0,35.136074,-119.458908,303.121002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 01:40:01.535000+00:00,2023-08-21T01:40:01.774Z,2023-08-21T01:40:01.774Z
O5Yrz6QJcd,MOOSPMv3Parser,1692582000,28.0,25.0,15.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,4952.0,1426.0,107657.0,236.0,118.0,11.0,118.0,118.0,24.0,57.0,118.0,0.0,25.0,27.0,72.0,59.0,11.537,128.0,92.0,36.129986,-120.333977,151.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 01:40:02.239000+00:00,2023-08-21T01:40:02.493Z,2023-08-21T01:40:02.493Z
gkTxKjkNc5,MOOSPMv3Parser,1692582000,31.0,26.0,17.0,44.0,38.0,18.0,18.0,46.0,44.0,18.0,5366.0,1549.0,126863.0,265.0,132.0,14.0,133.0,133.0,24.0,64.0,133.0,0.0,25.0,26.0,77.0,74.0,25.23,203.0,3277.0,36.503281,-120.325417,90.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 01:40:02.230000+00:00,2023-08-21T01:40:02.500Z,2023-08-21T01:40:02.500Z
ISFNQfNfWH,MOOSPMv3Parser,1692582001,48.72,33.32,30.81,76.29,51.59,32.31,32.31,79.15,63.69,32.31,8751.19,2410.86,124136.04,496.11,241.33,29.24,242.06,242.1,22.7,71.8,242.14,0.43,23.2,24.3,91.1,84.7,7.083,425.6,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 01:40:02.276000+00:00,2023-08-21T01:40:02.598Z,2023-08-21T01:40:02.598Z
aubFlOjuh5,MOOSPMv3Parser,1692582001,28.37,24.48,11.6,40.35,35.91,12.16,12.16,42.49,42.37,12.16,5163.21,1411.94,9662.21,241.92,90.75,14.18,91.11,91.12,23.6,56.2,91.13,0.32,24.7,25.8,66.8,62.7,16.205,66.0,9.0,36.139053,-120.36834,166.975006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 01:40:03.127000+00:00,2023-08-21T01:40:03.306Z,2023-08-21T01:40:03.306Z
usKWMFRfcs,MOOSPMv3Parser,1692582000,41.0,30.0,21.0,64.0,47.0,22.0,22.0,67.0,58.0,22.0,7012.0,2027.0,94557.0,442.0,161.0,31.0,162.0,162.0,20.0,79.0,162.0,0.0,22.0,22.0,93.0,90.0,15.505,123.0,4.0,35.955433,-119.03685,152.416,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 01:40:03.060000+00:00,2023-08-21T01:40:03.308Z,2023-08-21T01:40:03.308Z
62gLGKb71P,MOOSPMv3Parser,1692582000,30.0,26.0,14.0,43.0,37.0,15.0,15.0,45.0,44.0,15.0,5457.0,1493.0,24350.0,250.0,110.0,15.0,110.0,110.0,25.0,56.0,110.0,0.0,27.0,28.0,63.0,58.0,37.68,58.0,8.0,36.634277,-120.382317,45.344002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 01:40:03.198000+00:00,2023-08-21T01:40:03.377Z,2023-08-21T01:40:03.377Z
