objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shMmBxvRHA,MOOSPMv3Parser,1756836601,4,4,7,8,8,7,7,8,8,7,526,431,11791,70,54,3,54,54,34,18,54,0,31,39,23,17,43.953,72,1,40.593994,-105.07576,1523.515991,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 18:10:03.778000+00:00,2025-09-02T18:10:03.983Z,2025-09-02T18:10:03.983Z
slSyXZdnEP,MOOSPMv3Parser,1756836601,1,1,4,4,4,4,4,4,4,4,436,320,105012,47,29,2,30,30,39,22,30,0,37,43,25,22,15.816,140,1,36.139038,-120.368378,170.981995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 18:10:03.939000+00:00,2025-09-02T18:10:04.109Z,2025-09-02T18:10:04.109Z
8JgfrkUtez,MOOSPMv3Parser,1756836601,8,8,7,12,12,7,7,13,13,7,1730,489,391418,88,51,5,52,52,34,23,52,0,36,40,32,28,40.495,48,3277,36.526539,-119.290298,78.989998,14,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 18:10:04.507000+00:00,2025-09-02T18:10:04.745Z,2025-09-02T18:10:04.745Z
HiDbO1LP7E,MOOSPMv3Parser,1756836601,4,4,3,6,6,3,3,6,6,3,1044,284,52185,38,22,1,23,23,34,17,23,0,36,40,25,22,0.001,131,1,36.03759,-120.173187,213.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 18:10:05.522000+00:00,2025-09-02T18:10:05.790Z,2025-09-02T18:10:05.790Z
in23kxYDTv,MOOSPMv3Parser,1756837200,4,4,3,6,6,3,3,6,6,3,1037,282,52467,39,23,2,23,23,34,15,23,0,37,41,22,21,0.004,121,1,36.037571,-120.17321,212.468002,8,597,58,3,e00fce68f12da1a0c5de6248,2025-09-02 18:20:02.205000+00:00,2025-09-02T18:20:02.382Z,2025-09-02T18:20:02.382Z
XdbqCltFYK,MOOSPMv3Parser,1756837200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6930796,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,29.156,6554,6554,35.670296,-119.239075,68.132004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 18:20:02.482000+00:00,2025-09-02T18:20:02.690Z,2025-09-02T18:20:02.690Z
Hc2xD4Xxlg,MOOSPMv3Parser,1756837201,1,1,3,3,3,3,3,3,3,3,403,288,105034,41,26,2,26,26,39,21,26,0,38,44,24,21,16.011,140,1,36.138969,-120.368309,181.820007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 18:20:03.178000+00:00,2025-09-02T18:20:03.373Z,2025-09-02T18:20:03.373Z
SaLSXNPgbZ,MOOSPMv3Parser,1756837200,3,3,4,5,5,4,4,5,5,4,1146,233,53914,38,28,2,28,28,36,13,28,0,37,41,21,21,37.013,131,1,36.005257,-120.117294,224.914001,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 18:20:03.395000+00:00,2025-09-02T18:20:03.596Z,2025-09-02T18:20:03.596Z
xkfa5dYW61,MOOSPMv3Parser,1756837201,2,2,4,4,4,5,6,5,5,6,728,212,205344,36,28,3,30,30,37,16,30,1,38,43,25,22,36.565,93,1,35.613132,-119.68956,50.118999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 18:20:03.655000+00:00,2025-09-02T18:20:03.888Z,2025-09-02T18:20:03.888Z
l52YOzOCRz,MOOSPMv3Parser,1756837201,5,5,8,8,8,8,8,9,9,8,563,464,11821,69,59,3,59,59,34,17,59,0,30,40,24,17,46.699,53,1,40.593994,-105.07576,1523.51001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 18:20:04.220000+00:00,2025-09-02T18:20:04.413Z,2025-09-02T18:20:04.413Z
AYqbpkvhiw,MOOSPMv3Parser,1756837201,9,9,6,13,13,7,7,13,13,7,1778,500,391465,88,51,5,51,51,34,23,51,0,35,40,32,28,42.603,48,3277,36.526485,-119.290245,85.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 18:20:04.524000+00:00,2025-09-02T18:20:04.717Z,2025-09-02T18:20:04.717Z
5A7D0qW6xQ,MOOSPMv3Parser,1756837201,6,6,4,8,8,5,5,9,9,5,1624,402,280921,60,34,2,34,34,35,20,34,0,36,41,28,27,26.778,128,3277,35.949554,-119.049942,115.504997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 18:20:18.895000+00:00,2025-09-02T18:20:19.106Z,2025-09-02T18:20:19.106Z
3G6n6aO2wG,MOOSPMv3Parser,1756837800,3,3,3,5,5,3,3,5,5,3,868,238,52224,38,22,1,22,22,34,15,22,0,37,40,21,21,0.001,93,1,36.037483,-120.173256,208.856995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 18:30:02.157000+00:00,2025-09-02T18:30:02.346Z,2025-09-02T18:30:02.346Z
m9KmwtwEK0,MOOSPMv3Parser,1756837800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6937452,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,30.277,6554,6554,35.670395,-119.239082,76.221001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 18:30:03.124000+00:00,2025-09-02T18:30:03.327Z,2025-09-02T18:30:03.327Z
FwbhxiBfyW,MOOSPMv3Parser,1756837801,1,1,3,3,3,3,3,3,3,3,396,283,105055,40,26,3,26,26,39,22,26,0,39,44,27,23,15.04,134,1,36.139046,-120.368385,171.828003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 18:30:03.179000+00:00,2025-09-02T18:30:03.369Z,2025-09-02T18:30:03.369Z
rB6YdC6SRu,MOOSPMv3Parser,1756837801,7,7,5,10,10,5,5,11,11,5,1888,485,280953,79,38,2,38,38,35,19,38,0,36,41,27,24,30.1,93,3277,35.949562,-119.050026,111.485001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-02 18:30:03.207000+00:00,2025-09-02T18:30:03.377Z,2025-09-02T18:30:03.377Z
ZdGMtIDT5l,MOOSPMv3Parser,1756837801,3,3,3,4,4,3,3,4,4,3,752,220,205364,34,23,1,23,23,37,14,23,0,39,44,22,20,38.47,80,1,35.613171,-119.689583,45.773998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 18:30:03.493000+00:00,2025-09-02T18:30:03.692Z,2025-09-02T18:30:03.692Z
lmvgTork4H,MOOSPMv3Parser,1756837800,4,4,4,6,6,4,4,6,6,4,1431,286,53942,49,31,2,31,31,36,13,31,0,38,41,22,21,36.019,152,1,36.00518,-120.117302,242.070007,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 18:30:03.566000+00:00,2025-09-02T18:30:03.759Z,2025-09-02T18:30:03.759Z
mATCiaf0b4,MOOSPMv3Parser,1756837801,10,10,7,15,15,8,8,15,15,8,2006,567,391515,97,58,6,58,58,34,24,58,0,35,40,33,29,43.533,47,3277,36.526539,-119.290321,70.513,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 18:30:04.497000+00:00,2025-09-02T18:30:04.718Z,2025-09-02T18:30:04.718Z
oTB1HGgsji,MOOSPMv3Parser,1756838400,3,3,3,4,4,3,3,5,5,3,844,229,52241,33,20,1,20,20,35,15,20,0,38,41,21,21,0.003,91,1,36.037426,-120.173195,212.876007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 18:40:02.185000+00:00,2025-09-02T18:40:02.364Z,2025-09-02T18:40:02.364Z
ydFcCziBJA,MOOSPMv3Parser,1756838401,10,10,6,14,14,6,6,14,14,6,2492,627,280995,99,47,3,47,47,35,20,47,0,36,41,28,25,32.319,57,3277,35.949409,-119.049995,114.074997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 18:40:02.733000+00:00,2025-09-02T18:40:02.944Z,2025-09-02T18:40:02.944Z
EQS6tKMD6W,MOOSPMv3Parser,1756838400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6944108,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,31.365,6554,6554,35.670311,-119.239044,72.014,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 18:40:02.832000+00:00,2025-09-02T18:40:03.043Z,2025-09-02T18:40:03.043Z
fMAM34mQbR,MOOSPMv3Parser,1756838400,5,5,7,8,8,8,8,9,9,8,565,464,11956,72,57,3,57,57,35,16,57,0,31,40,22,16,47.407,72,1,40.594158,-105.075775,1513.939941,7,598,58,3,e00fce68b74b750aa2a7da46,2025-09-02 18:40:03.236000+00:00,2025-09-02T18:40:03.450Z,2025-09-02T18:40:03.450Z
JOaywDjMhN,MOOSPMv3Parser,1756838401,4,4,3,5,5,3,3,5,5,3,892,260,205387,38,26,1,26,26,38,14,26,0,38,44,22,20,42.453,59,1,35.613121,-119.689522,76.240997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 18:40:03.335000+00:00,2025-09-02T18:40:03.526Z,2025-09-02T18:40:03.526Z
0MxxRlWNjU,MOOSPMv3Parser,1756838400,4,4,4,6,6,4,4,6,6,4,1406,276,53966,42,28,2,28,28,36,13,28,0,39,42,21,21,34.673,157,1,36.005199,-120.117287,213.520996,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 18:40:03.383000+00:00,2025-09-02T18:40:03.613Z,2025-09-02T18:40:03.613Z
6Q0IXc1QFE,MOOSPMv3Parser,1756838401,0,0,3,3,3,3,3,3,3,3,387,275,105076,39,24,3,24,24,40,21,24,0,39,45,23,21,15.624,134,1,36.139015,-120.368385,186.024002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 18:40:03.633000+00:00,2025-09-02T18:40:03.822Z,2025-09-02T18:40:03.822Z
6k0FtXZgcp,MOOSPMv3Parser,1756838401,10,10,8,15,15,8,8,16,16,8,2092,592,391564,101,59,4,59,59,34,24,59,0,35,39,35,30,46.511,45,3277,36.526569,-119.290298,71.653999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 18:40:04.654000+00:00,2025-09-02T18:40:04.817Z,2025-09-02T18:40:04.817Z
VFPiuPYOaV,MOOSPMv3Parser,1756839000,5,5,7,8,8,8,8,8,8,8,554,456,11984,69,57,3,57,57,36,16,57,0,32,42,23,16,45.627,83,1,40.594109,-105.075668,1498.275024,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 18:50:02.477000+00:00,2025-09-02T18:50:02.660Z,2025-09-02T18:50:02.660Z
785n9kUWFf,MOOSPMv3Parser,1756839000,3,3,3,5,5,3,3,5,5,3,902,246,52261,35,22,2,22,22,35,15,22,0,38,41,21,21,0.002,93,1,36.037544,-120.17321,209.227997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 18:50:02.540000+00:00,2025-09-02T18:50:02.722Z,2025-09-02T18:50:02.722Z
O7ERv2bfAK,MOOSPMv3Parser,1756839001,12,12,7,17,17,7,7,17,17,7,2850,730,281044,117,55,4,56,56,34,20,56,0,36,40,29,27,33.809,45,3277,35.949623,-119.050049,108.070999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 18:50:02.985000+00:00,2025-09-02T18:50:03.195Z,2025-09-02T18:50:03.195Z
e1N2kOJ1HA,MOOSPMv3Parser,1756839000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6950764,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,32.126,6554,6554,35.670315,-119.239082,73.677002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 18:50:03.157000+00:00,2025-09-02T18:50:03.411Z,2025-09-02T18:50:03.411Z
b6qyWBCAzO,MOOSPMv3Parser,1756839001,4,4,3,6,6,4,4,6,6,4,949,277,205411,43,27,2,27,27,38,15,27,0,38,44,23,21,42.511,60,1,35.613121,-119.689522,76.244003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 18:50:03.251000+00:00,2025-09-02T18:50:03.640Z,2025-09-02T18:50:03.640Z
eVAxeK6rYs,MOOSPMv3Parser,1756839000,4,4,4,7,7,4,4,7,7,4,1545,297,53994,48,32,3,32,32,36,13,32,0,39,42,21,21,36.947,147,1,36.005211,-120.117271,233.981995,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 18:50:03.537000+00:00,2025-09-02T18:50:03.744Z,2025-09-02T18:50:03.744Z
44unJ6dzv8,MOOSPMv3Parser,1756839001,1,1,3,3,3,3,3,3,3,3,392,280,105096,39,24,2,24,24,40,22,24,0,39,45,25,22,17.244,136,1,36.13916,-120.368401,143.404007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 18:50:03.830000+00:00,2025-09-02T18:50:04.024Z,2025-09-02T18:50:04.024Z
j4LUs6rlvQ,MOOSPMv3Parser,1756839001,12,12,9,18,18,9,9,19,19,9,2448,694,391625,126,69,8,69,69,34,26,69,0,34,39,37,32,49.356,39,3277,36.526497,-119.290237,77.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 18:50:04.577000+00:00,2025-09-02T18:50:04.820Z,2025-09-02T18:50:04.820Z
