objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJxE7ZusQi,MOOSPMv3Parser,1786144201,5,5,3,7,7,4,4,7,7,4,1127,291,44840,45,24,2,25,25,36,10,25,1,39,42,22,21,49.483,19,1,35.949574,-119.049919,112.582001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 23:10:02.595000+00:00,2026-08-07T23:10:02.766Z,2026-08-07T23:10:02.766Z
31q8hzMrgy,MOOSPMv3Parser,1786144201,0,0,2,0,0,2,2,0,0,2,281,184,26896,26,18,2,18,18,41,17,18,0,34,46,29,16,38.23,59,1,36.139027,-120.368355,171.322998,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 23:10:03.220000+00:00,2026-08-07T23:10:03.410Z,2026-08-07T23:10:03.410Z
6tdv6uXPMY,MOOSPMv3Parser,1786144200,4,4,0,7,7,0,0,7,7,0,1410,306,0,54,0,3,0,0,38,7,0,2,41,45,19,19,61.025,17,1,36.187519,-119.822105,25.816,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 23:10:03.527000+00:00,2026-08-07T23:10:03.708Z,2026-08-07T23:10:03.708Z
6iRpFiZBHI,MOOSPMv3Parser,1786144201,2,2,3,3,3,3,3,4,4,3,1401,199,67401,27,21,2,21,21,38,6,21,0,41,44,13,15,60.056,48,1,36.762722,-119.798798,57.844002,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 23:10:03.544000+00:00,2026-08-07T23:10:03.721Z,2026-08-07T23:10:03.721Z
t41cSfzdZA,MOOSPMv3Parser,1786144201,2,2,2,3,3,2,2,3,3,2,700,178,42365,28,17,2,17,17,42,6,17,0,44,49,14,13,48.443,167,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 23:10:03.700000+00:00,2026-08-07T23:10:03.879Z,2026-08-07T23:10:03.879Z
dFwMe1SA4o,MOOSPMv3Parser,1786144201,0,0,2,0,0,2,2,0,0,2,253,147,19576,17,12,1,13,13,39,18,13,0,42,45,15,16,58.795,53,1,36.139034,-120.368431,174.830002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 23:10:03.875000+00:00,2026-08-07T23:10:04.055Z,2026-08-07T23:10:04.055Z
WnVVjeJkWc,MOOSPMv3Parser,1786144201,3,3,2,4,4,2,2,4,4,2,1636,216,27442,28,15,1,15,15,38,8,15,0,42,44,15,17,53.298,49,1,36.139095,-120.368446,163.225998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 23:10:03.917000+00:00,2026-08-07T23:10:04.083Z,2026-08-07T23:10:04.083Z
EuNxidxC1J,MOOSPMv3Parser,1786144201,2,2,2,3,3,2,2,3,3,2,887,178,30237,29,18,1,18,18,39,6,18,0,46,45,12,16,512.364,94,1,36.139,-120.36837,180.695007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 23:10:07.473000+00:00,2026-08-07T23:10:07.644Z,2026-08-07T23:10:07.644Z
qkbNidre5o,MOOSPMv3Parser,1786144201,5,5,4,7,7,5,5,8,8,5,1231,332,76566,51,34,3,34,34,35,12,34,0,39,41,18,19,50.132,22,1,36.523361,-119.278809,78.113998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 23:10:19.024000+00:00,2026-08-07T23:10:19.173Z,2026-08-07T23:10:19.173Z
S1C0hku1cN,MOOSPMv3Parser,1786144201,2,2,2,4,4,2,2,4,4,2,592,171,33384,26,17,2,17,17,0,0,17,0,42,46,15,16,34.6,82,1,36.139076,-120.368546,158.509003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 23:10:38.621000+00:00,2026-08-07T23:10:38.774Z,2026-08-07T23:10:38.774Z
5kiHcgCURe,MOOSPMv3Parser,1786144801,5,5,3,7,7,4,4,7,7,4,1119,288,44860,50,24,3,24,24,36,10,24,0,39,42,22,21,49.873,16,1,35.949516,-119.049973,103.914001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 23:20:02.579000+00:00,2026-08-07T23:20:02.751Z,2026-08-07T23:20:02.751Z
ggnyeuLaQL,MOOSPMv3Parser,1786144801,0,0,1,0,0,1,2,0,0,2,247,143,19585,17,11,1,11,11,39,18,11,0,42,44,15,15,57.258,45,1,36.138947,-120.368378,166.317993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 23:20:02.915000+00:00,2026-08-07T23:20:03.079Z,2026-08-07T23:20:03.079Z
PPDOHo7YXP,MOOSPMv3Parser,1786144800,4,4,0,7,7,0,0,7,7,0,1430,316,0,58,0,4,0,0,38,7,0,2,41,45,18,19,60.37,17,1,36.187469,-119.82209,24.474001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 23:20:03.526000+00:00,2026-08-07T23:20:03.711Z,2026-08-07T23:20:03.711Z
wuABCAH9EG,MOOSPMv3Parser,1786144801,0,0,2,0,0,2,2,0,0,2,280,181,26910,25,17,2,17,17,41,16,17,0,34,46,29,16,37.558,50,1,36.139057,-120.36834,170.251999,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 23:20:03.692000+00:00,2026-08-07T23:20:03.845Z,2026-08-07T23:20:03.845Z
urmA485iVg,MOOSPMv3Parser,1786144801,2,2,2,4,4,2,2,4,4,2,1645,211,27454,28,14,1,14,14,38,7,14,0,42,44,14,16,52.229,44,1,36.138908,-120.368484,155.182999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 23:20:03.742000+00:00,2026-08-07T23:20:03.890Z,2026-08-07T23:20:03.890Z
EfjTcUPGQl,MOOSPMv3Parser,1786144801,1,1,2,2,2,2,2,3,3,2,620,155,42378,27,15,2,15,15,42,6,15,0,44,49,14,14,46.533,145,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 23:20:03.801000+00:00,2026-08-07T23:20:03.993Z,2026-08-07T23:20:03.993Z
p8BMlXvDC3,MOOSPMv3Parser,1786144801,2,2,2,3,3,3,3,3,3,3,1280,174,67417,24,18,1,18,18,38,6,18,0,41,44,12,14,61.63,24,1,36.76273,-119.798798,58.262001,13,600,58,3,e00fce68e88237db75a60608,2026-08-07 23:20:03.793000+00:00,2026-08-07T23:20:04.009Z,2026-08-07T23:20:04.009Z
LvHGP61D6A,MOOSPMv3Parser,1786144801,2,2,2,3,3,2,2,3,3,2,539,158,33399,25,17,2,17,17,0,0,17,0,42,46,14,16,34.423,82,1,36.139126,-120.368355,166.104004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 23:20:06.513000+00:00,2026-08-07T23:20:06.715Z,2026-08-07T23:20:06.715Z
EA39pwbckK,MOOSPMv3Parser,1786144801,4,4,4,7,7,4,4,7,7,4,1174,316,76594,49,32,2,32,32,35,12,32,0,39,41,17,19,49.359,28,1,36.523361,-119.278816,75.019997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 23:20:07.301000+00:00,2026-08-07T23:20:07.510Z,2026-08-07T23:20:07.510Z
omX8mucE38,MOOSPMv3Parser,1786144801,2,2,2,3,3,2,2,3,3,2,820,169,30252,28,18,1,18,18,38,6,18,0,46,45,12,16,512.409,82,1,36.139011,-120.368385,164.826996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 23:20:19.714000+00:00,2026-08-07T23:20:19.878Z,2026-08-07T23:20:19.878Z
IdXhx2D4rN,MOOSPMv3Parser,1786145401,5,5,4,7,7,4,4,7,7,5,1148,296,44884,50,27,3,28,28,36,11,28,0,39,42,22,22,49.829,15,1,35.949635,-119.049904,122.330002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 23:30:02.676000+00:00,2026-08-07T23:30:02.897Z,2026-08-07T23:30:02.897Z
lSPs8lIZG4,MOOSPMv3Parser,1786145401,0,0,1,0,0,1,1,0,0,1,232,132,19594,16,11,1,11,11,38,18,11,0,43,44,15,16,57.119,40,1,36.139038,-120.368347,172.382004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 23:30:03.157000+00:00,2026-08-07T23:30:03.327Z,2026-08-07T23:30:03.327Z
m86hbN6d08,MOOSPMv3Parser,1786145401,0,0,2,0,0,2,2,0,0,2,268,172,26879,24,16,2,16,16,41,17,16,0,34,46,29,16,36.524,48,1,36.139057,-120.36834,170.251007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 23:30:03.281000+00:00,2026-08-07T23:30:03.582Z,2026-08-07T23:30:03.582Z
NHqpp0uaEu,MOOSPMv3Parser,1786145400,4,4,0,6,6,0,0,6,6,0,1287,282,0,52,0,4,0,0,38,7,0,2,41,44,17,18,59.397,21,1,36.187588,-119.822067,44.228001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 23:30:03.540000+00:00,2026-08-07T23:30:03.724Z,2026-08-07T23:30:03.724Z
fDE8OV8gz7,MOOSPMv3Parser,1786145401,1,1,2,3,3,2,2,3,3,3,1266,168,67431,21,17,2,17,17,38,5,17,0,41,44,12,14,61.743,27,1,36.762737,-119.798744,57.109001,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 23:30:03.648000+00:00,2026-08-07T23:30:03.842Z,2026-08-07T23:30:03.842Z
VUZTpYsXxH,MOOSPMv3Parser,1786145401,2,2,2,3,3,2,2,3,3,2,677,171,42394,24,18,2,18,18,42,6,18,0,45,49,15,14,47.372,153,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 23:30:03.721000+00:00,2026-08-07T23:30:03.914Z,2026-08-07T23:30:03.914Z
6JUDNpdFJp,MOOSPMv3Parser,1786145401,1,1,2,3,3,2,2,3,3,2,769,158,30268,27,18,2,18,18,38,6,18,0,46,45,12,16,512.273,74,1,36.138966,-120.368408,173.449997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 23:30:04.656000+00:00,2026-08-07T23:30:04.823Z,2026-08-07T23:30:04.823Z
PCLGdUlEgB,MOOSPMv3Parser,1786145401,2,2,2,3,3,2,2,3,3,2,521,149,33413,23,16,2,16,16,0,0,16,0,42,46,14,16,33.783,82,1,36.139126,-120.368355,166.104004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 23:30:05.540000+00:00,2026-08-07T23:30:05.731Z,2026-08-07T23:30:05.731Z
JFWABvTCji,MOOSPMv3Parser,1786145401,2,2,2,3,3,2,2,4,4,2,1559,205,27466,26,14,1,14,14,38,7,14,0,42,44,14,16,51.911,45,1,36.138908,-120.368401,159.917999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 23:30:06.257000+00:00,2026-08-07T23:30:06.433Z,2026-08-07T23:30:06.433Z
pNO7Adrb8V,MOOSPMv3Parser,1786145401,4,4,4,6,6,4,4,7,7,4,1098,294,76621,41,30,2,30,30,35,12,30,0,40,41,18,19,49.672,21,1,36.523308,-119.278816,85.555,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 23:30:07.836000+00:00,2026-08-07T23:30:08.062Z,2026-08-07T23:30:08.062Z
ZJHecfhjBp,MOOSPMv3Parser,1786146001,5,5,3,8,8,4,4,8,8,4,1252,329,44907,53,27,3,27,27,36,11,27,0,39,41,23,23,49.803,19,1,35.949635,-119.049904,122.336998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 23:40:02.829000+00:00,2026-08-07T23:40:03.010Z,2026-08-07T23:40:03.010Z
5AmF1o8gXE,MOOSPMv3Parser,1786146001,0,0,1,0,0,1,1,0,0,1,226,128,19603,15,10,1,10,10,38,18,10,0,42,44,14,15,55.69,35,1,36.138962,-120.368416,173.994003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 23:40:03.474000+00:00,2026-08-07T23:40:03.676Z,2026-08-07T23:40:03.676Z
JZNN1OlGQy,MOOSPMv3Parser,1786146001,0,0,2,0,0,2,2,0,0,2,262,167,26892,22,15,2,16,16,40,16,16,0,34,46,29,16,35.613,50,1,36.139042,-120.368355,168.436005,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 23:40:03.534000+00:00,2026-08-07T23:40:03.697Z,2026-08-07T23:40:03.697Z
sSQbnh4uVj,MOOSPMv3Parser,1786146000,3,3,0,5,5,0,0,6,6,0,1188,258,0,48,0,4,0,0,38,6,0,2,41,44,16,17,58.093,19,1,36.187511,-119.82206,23.104,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 23:40:03.526000+00:00,2026-08-07T23:40:03.729Z,2026-08-07T23:40:03.729Z
J43NEejox8,MOOSPMv3Parser,1786146001,1,1,2,2,2,2,2,3,3,2,1256,165,67446,22,17,1,17,17,38,5,17,0,41,44,11,13,60.603,25,1,36.762707,-119.798775,48.879002,6,600,58,3,e00fce68e88237db75a60608,2026-08-07 23:40:03.561000+00:00,2026-08-07T23:40:03.805Z,2026-08-07T23:40:03.805Z
bjbbg9QaVa,MOOSPMv3Parser,1786146001,1,1,2,3,3,2,2,3,3,2,647,164,42408,26,17,2,17,17,42,6,17,0,44,49,14,14,47.753,147,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 23:40:03.707000+00:00,2026-08-07T23:40:03.883Z,2026-08-07T23:40:03.883Z
zKeqo3MCd3,MOOSPMv3Parser,1786146001,2,2,2,3,3,2,2,4,4,2,1526,194,27478,28,13,2,13,13,38,7,13,0,42,44,14,16,50.946,45,1,36.13905,-120.368385,183.475998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 23:40:04.866000+00:00,2026-08-07T23:40:05.044Z,2026-08-07T23:40:05.044Z
86mp7Q6o1u,MOOSPMv3Parser,1786146001,1,1,2,3,3,2,2,3,3,2,798,159,30282,26,17,1,17,17,38,5,17,0,46,44,12,16,512.403,67,1,36.138996,-120.368324,193.690994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 23:40:04.831000+00:00,2026-08-07T23:40:05.046Z,2026-08-07T23:40:05.046Z
l1aZId0HFe,MOOSPMv3Parser,1786146001,2,2,2,3,3,2,2,3,3,2,518,150,33426,21,15,2,15,15,0,0,15,0,42,45,14,16,33.344,82,1,36.138985,-120.368324,156.766998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 23:40:05.465000+00:00,2026-08-07T23:40:05.612Z,2026-08-07T23:40:05.612Z
MJK11T2vls,MOOSPMv3Parser,1786146001,3,3,3,5,5,4,4,6,6,4,999,268,76644,37,27,2,27,27,35,12,27,0,39,40,17,18,50.007,18,1,36.523342,-119.278778,86.778999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 23:40:10.085000+00:00,2026-08-07T23:40:10.248Z,2026-08-07T23:40:10.248Z
BLQx8GxZb7,MOOSPMv3Parser,1786146601,5,5,3,8,8,4,4,8,8,4,1228,318,44929,52,27,3,27,27,36,11,27,0,39,41,23,23,51.097,12,1,35.949406,-119.049942,111.652,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 23:50:02.854000+00:00,2026-08-07T23:50:03.040Z,2026-08-07T23:50:03.040Z
s5lYEvPAQM,MOOSPMv3Parser,1786146601,1,1,2,2,2,2,2,3,3,2,753,153,30296,23,16,1,17,17,38,5,17,0,46,44,11,15,512.306,64,1,36.138996,-120.368454,163.395996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 23:50:03.206000+00:00,2026-08-07T23:50:03.380Z,2026-08-07T23:50:03.380Z
IIWvat5ljV,MOOSPMv3Parser,1786146601,0,0,2,0,0,2,2,0,0,2,259,164,26949,21,15,2,15,15,40,16,15,0,34,45,29,15,35.188,51,1,36.139004,-120.368385,161.207993,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 23:50:03.391000+00:00,2026-08-07T23:50:03.614Z,2026-08-07T23:50:03.614Z
4gHWPzGZRM,MOOSPMv3Parser,1786146600,3,3,0,5,5,0,0,5,5,0,1104,237,0,44,0,3,0,0,38,5,0,2,41,44,16,16,57.054,18,1,36.187519,-119.822144,23.233999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 23:50:03.454000+00:00,2026-08-07T23:50:03.707Z,2026-08-07T23:50:03.707Z
m0uDwPKbVr,MOOSPMv3Parser,1786146601,1,1,2,2,2,2,2,2,2,2,1168,153,67460,21,16,1,16,16,38,5,16,0,41,44,12,14,61.179,19,1,36.762707,-119.798775,48.876999,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 23:50:03.639000+00:00,2026-08-07T23:50:03.815Z,2026-08-07T23:50:03.815Z
UBLlnJZoZb,MOOSPMv3Parser,1786146601,2,2,2,3,3,2,2,3,3,2,663,169,42422,28,17,1,17,17,41,7,17,0,44,49,15,15,48.509,124,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 23:50:03.650000+00:00,2026-08-07T23:50:03.828Z,2026-08-07T23:50:03.828Z
YFtsaq1Huv,MOOSPMv3Parser,1786146601,0,0,1,0,0,1,1,0,0,1,225,126,19611,15,10,1,10,10,38,18,10,0,42,43,14,15,54.805,33,1,36.139011,-120.368362,175.701004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 23:50:03.868000+00:00,2026-08-07T23:50:04.019Z,2026-08-07T23:50:04.019Z
TzXrschyyE,MOOSPMv3Parser,1786146601,3,3,3,5,5,3,3,5,5,3,941,252,76665,34,24,2,24,25,35,12,25,0,39,40,18,20,49.821,17,1,36.523323,-119.278847,73.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 23:50:03.874000+00:00,2026-08-07T23:50:04.042Z,2026-08-07T23:50:04.042Z
DbHBIIAzab,MOOSPMv3Parser,1786146601,2,2,2,3,3,2,2,3,3,2,1491,189,27489,25,12,1,12,12,38,6,12,0,42,43,13,16,49.731,47,1,36.13905,-120.368385,183.475998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 23:50:08.300000+00:00,2026-08-07T23:50:08.503Z,2026-08-07T23:50:08.503Z
IFlDO13FXI,MOOSPMv3Parser,1786146601,2,2,2,3,3,2,2,3,3,2,491,142,33438,25,14,2,14,14,0,0,14,0,42,45,13,15,32.856,83,1,36.139034,-120.368317,159.490005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 23:50:11.490000+00:00,2026-08-07T23:50:11.638Z,2026-08-07T23:50:11.638Z
