objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t285ofvG11,MOOSPMv3Parser,1778262001,21,20,9,29,28,10,10,30,30,10,4289,1076,396,152,74,11,74,74,29,35,74,0,29,32,37,35,41.043,108,1,36.13892,-120.368202,170.080002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T17:40:03.820Z,2026-05-08T17:40:04.007Z,2026-05-08T17:40:04.007Z
FC1zkl5AJM,MOOSPMv3Parser,1778262000,20,19,14,28,28,14,14,29,29,14,3930,1006,28082,162,106,11,106,106,28,40,106,0,29,31,37,36,39.311,39,3,36.138985,-120.368446,167.856003,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T17:40:03.872Z,2026-05-08T17:40:04.102Z,2026-05-08T17:40:04.102Z
wBW0kCf8PG,MOOSPMv3Parser,1778262001,20,20,13,27,27,13,13,29,29,13,3676,1037,4276,157,98,7,99,99,28,40,99,0,29,31,37,37,43.929,90,2,36.138947,-120.36834,183.757996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T17:40:04.203Z,2026-05-08T17:40:04.388Z,2026-05-08T17:40:04.388Z
5yhzfx3r2i,MOOSPMv3Parser,1778262001,20,20,12,28,28,13,13,29,29,13,3546,1009,134,165,96,9,97,97,28,39,97,0,29,31,36,35,47.693,101,3277,36.138954,-120.368446,169.990005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T17:40:08.093Z,2026-05-08T17:40:08.351Z,2026-05-08T17:40:08.351Z
ktOsw5I6uU,MOOSPMv3Parser,1778262600,19,19,6554,27,26,6554,6554,28,28,6554,3570,988,56228,161,6554,9,6554,6554,28,33,6554,66,35,328,25,655,39.455,6554,6554,36.138882,-120.368439,172.057007,5,599,58,3,e00fce6808784ceaf209f949,2026-05-08T17:50:02.183Z,2026-05-08T17:50:02.355Z,2026-05-08T17:50:02.355Z
NS05d5mzZm,MOOSPMv3Parser,1778262601,19,18,12,27,26,12,12,28,28,12,3436,971,214,161,92,8,93,93,28,33,93,0,29,32,32,32,48.662,100,3277,36.138973,-120.368347,192.535004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T17:50:03.212Z,2026-05-08T17:50:03.428Z,2026-05-08T17:50:03.428Z
9ikmo2OwfZ,MOOSPMv3Parser,1778262601,21,20,9,28,27,10,10,29,29,10,4253,1061,459,148,73,9,73,73,29,31,73,0,29,33,33,32,42.366,123,1,36.139015,-120.368355,186.970993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T17:50:03.284Z,2026-05-08T17:50:03.485Z,2026-05-08T17:50:03.485Z
irfvq6MnRW,MOOSPMv3Parser,1778262601,16,16,6550,25,25,6553,6554,25,25,6554,941,775,830818,137,6554,10,6554,6554,29,33,6554,66,29,164,38,328,32.845,3508,3517,36.138889,-120.368355,153.199997,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T17:50:03.709Z,2026-05-08T17:50:03.895Z,2026-05-08T17:50:03.895Z
CfiFAlVASq,MOOSPMv3Parser,1778262600,19,19,14,28,27,14,14,29,29,14,3868,983,28175,164,106,11,106,106,28,35,106,0,29,32,33,32,40.922,43,3,36.138969,-120.368477,159.645996,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T17:50:03.704Z,2026-05-08T17:50:03.912Z,2026-05-08T17:50:03.912Z
QbcoUzrl3P,MOOSPMv3Parser,1778262601,20,19,12,27,27,13,13,28,28,13,3572,1004,4359,157,95,7,95,95,28,36,95,0,29,32,34,34,44.78,96,2,36.138889,-120.368393,164.552994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T17:50:04.430Z,2026-05-08T17:50:04.676Z,2026-05-08T17:50:04.676Z
