objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aIlUAQc7Lr,MOOSPMv3Parser,1699357201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,641.0,193.0,150752.0,38.0,24.0,3.0,25.0,25.0,14.0,73.0,25.0,1.0,14.0,13.0,84.0,85.0,21.766,32.0,5.0,36.7854,-119.77314,62.116001,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 11:39:58.795000+00:00,2023-11-07T11:39:59.200Z,2023-11-07T11:39:59.200Z
2xWtUCDBWF,MOOSPMv3Parser,1699357201,1.75,1.75,1.76,3.0,3.0,1.85,1.85,3.13,3.13,1.85,434.65,131.04,616303.44,24.86,13.81,1.75,13.87,13.87,13.6,75.0,13.87,0.42,13.2,13.7,85.7,81.4,0.0,76.1,1.0,35.135914,-119.458984,282.082001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 11:40:02.159000+00:00,2023-11-07T11:40:02.353Z,2023-11-07T11:40:02.353Z
HhZjTCgbkw,MOOSPMv3Parser,1699357201,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,599.0,169.0,184029.0,37.0,20.0,3.0,21.0,22.0,14.0,71.0,22.0,1.0,14.0,14.0,83.0,81.0,21.582,41.0,4.0,36.78537,-119.773064,55.424,0,600,58,3,e00fce6808784ceaf209f949,2023-11-07 11:40:02.256000+00:00,2023-11-07T11:40:02.555Z,2023-11-07T11:40:02.555Z
kINgnMb1nj,MOOSPMv3Parser,1699357200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,631.0,181.0,227486.0,38.0,22.0,3.0,23.0,23.0,14.0,73.0,23.0,1.0,14.0,14.0,84.0,79.0,15.354,42.0,9.0,36.785366,-119.773125,64.699997,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 11:40:03.288000+00:00,2023-11-07T11:40:03.480Z,2023-11-07T11:40:03.480Z
AZ21OdtoKB,MOOSPMv3Parser,1699357201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,470.0,146.0,231662.0,31.0,23.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,14.0,14.0,83.0,83.0,2.297,26.0,3.0,36.785328,-119.77314,80.483002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 11:40:03.609000+00:00,2023-11-07T11:40:03.818Z,2023-11-07T11:40:03.818Z
akEq3MsNEu,MOOSPMv3Parser,1699357201,3.16,3.16,2.57,5.06,5.06,3.7,4.54,5.86,5.86,4.95,767.92,200.48,5024.41,35.81,19.11,3.34,20.17,20.38,13.4,72.2,20.44,0.71,13.5,13.4,84.6,83.9,0.151,20.5,3.9,36.785461,-119.77317,69.087997,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 11:40:03.683000+00:00,2023-11-07T11:40:03.942Z,2023-11-07T11:40:03.942Z
CUAzx7UoXh,MOOSPMv3Parser,1699357800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,619.0,186.0,151021.0,39.0,22.0,3.0,23.0,24.0,13.0,73.0,24.0,1.0,14.0,13.0,84.0,85.0,22.034,30.0,5.0,36.785393,-119.773125,58.113998,7,599,58,3,e00fce6856818e5885f65487,2023-11-07 11:49:57.679000+00:00,2023-11-07T11:49:57.922Z,2023-11-07T11:49:57.922Z
6Noz21aIc2,MOOSPMv3Parser,1699357800,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,5.0,1184.0,329.0,21611.0,79.0,32.0,6.0,32.0,32.0,11.0,80.0,32.0,0.0,11.0,11.0,92.0,89.0,9.001,175.0,1.0,36.634228,-120.382347,23.587,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 11:49:58.244000+00:00,2023-11-07T11:49:58.501Z,2023-11-07T11:49:58.501Z
HmYtuJzUTJ,MOOSPMv3Parser,1699357801,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,597.0,180.0,90461424.0,42.0,24.0,4.0,25.0,25.0,13.0,73.0,25.0,1.0,14.0,13.0,84.0,85.0,22.432,29.0,5.0,36.785393,-119.773125,58.113998,7,1,58,3,e00fce6856818e5885f65487,2023-11-07 11:49:58.716000+00:00,2023-11-07T11:49:58.919Z,2023-11-07T11:49:58.919Z
BRDPUXFzZ5,MOOSPMv3Parser,1699357801,2.03,2.03,2.01,3.28,3.28,2.1,2.1,3.5,3.5,2.1,477.59,143.37,616303.56,27.12,15.7,1.29,15.76,15.76,13.4,77.4,15.76,0.41,13.1,13.5,88.1,84.5,0.001,120.0,1.0,35.136005,-119.4589,273.411987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 11:50:02.151000+00:00,2023-11-07T11:50:02.425Z,2023-11-07T11:50:02.425Z
0D5DxBT3HN,MOOSPMv3Parser,1699357801,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,610.0,168.0,184045.0,34.0,19.0,3.0,20.0,20.0,13.0,71.0,20.0,1.0,14.0,13.0,83.0,82.0,21.506,37.0,4.0,36.785358,-119.773033,71.193001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 11:50:02.304000+00:00,2023-11-07T11:50:02.637Z,2023-11-07T11:50:02.637Z
xGt5M59EVA,MOOSPMv3Parser,1699357800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,666.0,191.0,227123.0,39.0,22.0,3.0,22.0,23.0,13.0,73.0,23.0,1.0,14.0,14.0,84.0,79.0,15.386,40.0,9.0,36.785439,-119.773087,69.644997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 11:50:03.199000+00:00,2023-11-07T11:50:03.446Z,2023-11-07T11:50:03.446Z
UDkKwixMm5,MOOSPMv3Parser,1699357801,3.05,3.05,2.46,5.0,5.0,3.97,5.13,5.73,5.73,5.7,740.92,195.17,5038.0,37.28,17.87,2.91,19.32,19.6,13.4,72.2,19.67,0.77,13.4,13.3,84.5,84.1,0.137,18.7,4.0,36.785591,-119.773117,90.448997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 11:50:03.453000+00:00,2023-11-07T11:50:03.646Z,2023-11-07T11:50:03.646Z
mDZ8SxDp68,MOOSPMv3Parser,1699357801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,489.0,154.0,231678.0,34.0,22.0,7.0,23.0,23.0,0.0,0.0,23.0,1.0,14.0,13.0,83.0,83.0,2.244,23.0,4.0,36.7854,-119.773117,87.957001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-07 11:50:03.779000+00:00,2023-11-07T11:50:04.044Z,2023-11-07T11:50:04.044Z
zk9RDhEUSv,MOOSPMv3Parser,1699358400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,601.0,179.0,151039.0,39.0,23.0,3.0,24.0,24.0,13.0,73.0,24.0,1.0,14.0,13.0,84.0,85.0,22.074,27.0,5.0,36.785454,-119.773132,57.653,6,599,58,3,e00fce6856818e5885f65487,2023-11-07 11:59:57.954000+00:00,2023-11-07T11:59:58.175Z,2023-11-07T11:59:58.175Z
CFU1ff38zd,MOOSPMv3Parser,1699358400,6.0,6.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1218.0,343.0,21639.0,82.0,33.0,7.0,33.0,33.0,11.0,80.0,33.0,0.0,11.0,11.0,92.0,89.0,8.658,177.0,1.0,36.634266,-120.382385,26.333,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 11:59:58.165000+00:00,2023-11-07T11:59:58.424Z,2023-11-07T11:59:58.424Z
