objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7VZksj4E1,MOOSPMv3Parser,1730709000,1,1,1,1,1,1,1,1,1,1,280,72,64126,7,6,0,6,6,12,37,6,0,11,11,46,46,20.226,181,3,36.139015,-120.368462,160.968994,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 08:30:01.858000+00:00,2024-11-04T08:30:02.108Z,2024-11-04T08:30:02.108Z
xRraVSICVI,MOOSPMv3Parser,1730709000,1,1,1,1,1,1,1,2,2,1,313,77,396,12,6,1,6,6,12,32,6,1,11,12,46,46,517.404,310,2,36.138969,-120.368385,177.809998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 08:30:02.674000+00:00,2024-11-04T08:30:02.843Z,2024-11-04T08:30:02.843Z
Qz274eQgfd,MOOSPMv3Parser,1730709001,1,1,1,1,1,1,1,1,1,1,306,84,30721,7,6,0,6,6,12,36,6,1,11,12,48,44,23.54,114,5,36.139107,-120.368279,160.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 08:30:02.873000+00:00,2024-11-04T08:30:03.082Z,2024-11-04T08:30:03.082Z
IaJzFVqYdD,MOOSPMv3Parser,1730709001,11,11,10,18,18,10,10,20,20,10,1662,515,394638,104,76,9,76,77,0,0,77,0,6,7,81,74,1.625,222,1,36.433601,-119.92334,20.374001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 08:30:03.122000+00:00,2024-11-04T08:30:03.407Z,2024-11-04T08:30:03.407Z
EoxcdOnz66,MOOSPMv3Parser,1730709001,0,0,1,0,0,1,1,0,0,1,193,41,249169,5,4,0,4,4,11,36,4,0,12,11,44,48,511.761,118,2,36.010498,-120.140366,205.384003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 08:30:03.760000+00:00,2024-11-04T08:30:04.014Z,2024-11-04T08:30:04.014Z
VGQBm1DeCu,MOOSPMv3Parser,1730709601,1,1,1,2,2,1,1,2,2,1,523,126,27225,11,8,1,8,8,12,37,8,1,12,12,45,46,510.875,151,3,36.139038,-120.368431,173.522995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 08:39:56.340000+00:00,2024-11-04T08:39:56.575Z,2024-11-04T08:39:56.575Z
MDGFTXLeT2,MOOSPMv3Parser,1730709601,29,25,22,46,39,23,23,48,47,23,4846,1466,28386,297,172,13,173,173,11,71,173,0,11,10,76,77,507.915,174,1,36.785393,-119.773087,60.910999,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 08:40:00.254000+00:00,2024-11-04T08:40:00.476Z,2024-11-04T08:40:00.476Z
nC4rU6fNx8,MOOSPMv3Parser,1730709600,1,1,1,1,1,1,1,1,1,1,333,84,64134,10,9,0,9,9,12,38,9,0,12,11,45,48,20.718,185,2,36.138893,-120.36834,176.313995,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 08:40:02.033000+00:00,2024-11-04T08:40:02.253Z,2024-11-04T08:40:02.253Z
5i7CFGhwdo,MOOSPMv3Parser,1730709600,1,1,1,2,2,1,1,2,2,1,355,88,403,13,8,1,8,8,12,34,8,1,11,12,47,48,517.357,321,1,36.139019,-120.368401,188.716995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 08:40:02.658000+00:00,2024-11-04T08:40:02.833Z,2024-11-04T08:40:02.833Z
dvGfYHNT2i,MOOSPMv3Parser,1730709601,11,11,10,19,19,10,10,21,21,10,1725,536,394702,109,78,11,78,78,0,0,78,0,6,7,81,76,1.624,220,1,36.433601,-119.92334,20.372,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 08:40:03.056000+00:00,2024-11-04T08:40:03.258Z,2024-11-04T08:40:03.258Z
7o7RBAgRK6,MOOSPMv3Parser,1730709601,1,1,1,2,2,1,1,2,2,1,366,100,30728,10,8,1,8,8,12,37,8,1,11,12,48,46,23.583,129,4,36.139076,-120.368385,172.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 08:40:03.037000+00:00,2024-11-04T08:40:03.279Z,2024-11-04T08:40:03.279Z
efYSCljxh2,MOOSPMv3Parser,1730709601,0,0,1,0,0,1,1,0,0,1,214,46,249169,6,5,1,5,5,11,37,5,0,12,11,45,49,511.73,129,2,36.010525,-120.140343,224.893997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 08:40:03.838000+00:00,2024-11-04T08:40:04.008Z,2024-11-04T08:40:04.008Z
wPdLSwP6q1,MOOSPMv3Parser,1730710201,2,2,2,3,3,2,2,3,3,2,589,153,27236,20,13,1,13,13,12,37,13,0,11,12,46,45,510.804,196,2,36.139,-120.368362,187.382996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 08:49:56.471000+00:00,2024-11-04T08:49:56.682Z,2024-11-04T08:49:56.682Z
3hYJGFmeQ2,MOOSPMv3Parser,1730710201,31,26,22,48,40,24,24,50,48,24,5079,1535,28538,311,175,14,176,176,11,71,176,0,11,10,76,77,507.887,138,1,36.785416,-119.773209,70.115997,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 08:50:00.152000+00:00,2024-11-04T08:50:00.384Z,2024-11-04T08:50:00.384Z
HBCBjvs19I,MOOSPMv3Parser,1730710200,2,2,2,3,3,2,2,3,3,2,505,135,64146,19,14,1,14,14,12,38,14,0,11,11,47,47,18.636,229,2,36.138927,-120.368279,184.328995,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 08:50:01.945000+00:00,2024-11-04T08:50:02.160Z,2024-11-04T08:50:02.160Z
KqfaASKgsX,MOOSPMv3Parser,1730710200,2,2,2,3,3,2,2,3,3,2,538,136,416,21,14,2,14,14,12,34,14,0,11,11,47,48,517.397,379,1,36.138908,-120.368347,177.593994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 08:50:02.717000+00:00,2024-11-04T08:50:02.930Z,2024-11-04T08:50:02.930Z
a3Im0ZU7R6,MOOSPMv3Parser,1730710201,2,2,2,3,3,2,2,4,4,2,575,159,30740,20,14,1,14,14,12,36,14,1,11,12,48,45,21.633,160,3,36.139011,-120.368462,176.091995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 08:50:03.081000+00:00,2024-11-04T08:50:03.277Z,2024-11-04T08:50:03.277Z
OgwKgv4Eli,MOOSPMv3Parser,1730710201,11,11,10,19,19,10,10,21,21,10,1711,530,394768,111,77,12,77,77,0,0,77,0,6,7,82,77,1.668,218,1,36.433605,-119.923431,27.771999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 08:50:03.287000+00:00,2024-11-04T08:50:03.479Z,2024-11-04T08:50:03.479Z
7yQADFXA1W,MOOSPMv3Parser,1730710201,0,0,1,0,0,1,1,0,0,1,200,44,249169,6,5,0,5,5,12,37,5,0,12,11,47,49,511.796,144,2,36.010559,-120.140373,227.164001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 08:50:03.842000+00:00,2024-11-04T08:50:04.016Z,2024-11-04T08:50:04.016Z
JDs10bF7DR,MOOSPMv3Parser,1730710801,2,2,2,3,3,2,2,3,3,2,525,132,27247,18,12,1,12,12,12,35,12,0,11,12,44,43,510.816,227,1,36.138939,-120.368431,195.315002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 08:59:56.334000+00:00,2024-11-04T08:59:56.523Z,2024-11-04T08:59:56.523Z
