objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYnKIKX2Wq,MOOSPMv3Parser,1742541001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,48.0,485.0,6.0,9.0,1.0,9.0,9.0,11.0,50.0,9.0,1.0,9.0,10.0,65.0,61.0,26.542,66.0,6.0,36.138939,-120.368393,179.516006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 07:10:02.590000+00:00,2025-03-21T07:10:02.766Z,2025-03-21T07:10:02.766Z
FdmFHHoz9i,MOOSPMv3Parser,1742541001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,8889.0,10.0,8.0,1.0,8.0,8.0,10.0,56.0,8.0,1.0,9.0,9.0,64.0,64.0,512.309,222.0,3277.0,36.139019,-120.368332,199.869995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 07:10:02.992000+00:00,2025-03-21T07:10:03.171Z,2025-03-21T07:10:03.171Z
Te3ifR8gXi,MOOSPMv3Parser,1742541000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,63.0,88669.0,9.0,10.0,0.0,10.0,10.0,11.0,56.0,10.0,0.0,10.0,10.0,66.0,61.0,27.746,197.0,1.0,36.138954,-120.368423,176.365005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 07:10:02.944000+00:00,2025-03-21T07:10:03.190Z,2025-03-21T07:10:03.190Z
jRrlvptnq9,MOOSPMv3Parser,1742541001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,60.0,27605.0,11.0,10.0,1.0,10.0,10.0,10.0,68.0,11.0,0.0,9.0,10.0,64.0,63.0,27.688,216.0,1.0,36.139042,-120.368317,192.595001,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 07:10:03.414000+00:00,2025-03-21T07:10:03.578Z,2025-03-21T07:10:03.578Z
CybmMRwXRl,MOOSPMv3Parser,1742541001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,64.0,443.0,11.0,9.0,1.0,9.0,9.0,11.0,60.0,9.0,0.0,10.0,10.0,64.0,65.0,0.025,222.0,1.0,36.13895,-120.368301,181.011002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 07:10:03.501000+00:00,2025-03-21T07:10:03.741Z,2025-03-21T07:10:03.741Z
R73kTXhIik,MOOSPMv3Parser,1742541001,11.71,11.34,1.12,12.28,12.25,1.18,1.18,12.46,12.46,1.18,4945.26,756.19,9116.57,11.51,8.8,0.92,8.83,8.84,10.5,57.9,8.84,0.41,9.4,9.7,64.6,64.6,31.883,240.2,1.0,36.139099,-120.368294,185.835007,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-21 07:10:03.628000+00:00,2025-03-21T07:10:03.820Z,2025-03-21T07:10:03.820Z
nUCqe1JMRF,MOOSPMv3Parser,1742541001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,54.0,50412.0,9.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,63.0,61.0,130.392,72.0,1.0,36.138622,-120.368416,165.617004,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 07:10:04.274000+00:00,2025-03-21T07:10:04.455Z,2025-03-21T07:10:04.455Z
RtfjEuGW8b,MOOSPMv3Parser,1742541000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,74.0,10396.0,14.0,10.0,1.0,10.0,10.0,11.0,48.0,10.0,0.0,9.0,10.0,64.0,62.0,517.897,194.0,4.0,36.138981,-120.368324,168.153,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 07:10:04.369000+00:00,2025-03-21T07:10:04.537Z,2025-03-21T07:10:04.537Z
KrBmKvknMc,MOOSPMv3Parser,1742541000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,141.0,8337.0,19.0,14.0,1.0,14.0,14.0,12.0,73.0,14.0,0.0,13.0,12.0,64.0,68.0,508.553,192.0,3.0,36.785488,-119.773224,62.407001,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 07:10:14.973000+00:00,2025-03-21T07:10:15.153Z,2025-03-21T07:10:15.153Z
UZfYhYwTMB,MOOSPMv3Parser,1742541600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,154.0,8349.0,17.0,14.0,1.0,14.0,14.0,12.0,74.0,14.0,0.0,12.0,11.0,64.0,68.0,508.512,149.0,2.0,36.785412,-119.773132,69.874001,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 07:19:58.257000+00:00,2025-03-21T07:19:58.503Z,2025-03-21T07:19:58.503Z
eWDDclb4sA,MOOSPMv3Parser,1742541601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,144.0,67.0,498.0,10.0,15.0,1.0,15.0,15.0,11.0,51.0,15.0,1.0,9.0,10.0,66.0,62.0,25.577,89.0,5.0,36.139019,-120.368347,173.483994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 07:20:01.574000+00:00,2025-03-21T07:20:01.839Z,2025-03-21T07:20:01.839Z
t2kaG9NmL7,MOOSPMv3Parser,1742541600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,97.0,88683.0,16.0,16.0,1.0,16.0,16.0,10.0,57.0,16.0,0.0,9.0,10.0,68.0,61.0,26.701,221.0,1.0,36.138985,-120.368469,183.248993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 07:20:02.751000+00:00,2025-03-21T07:20:02.989Z,2025-03-21T07:20:02.989Z
ZKuiMDBdpN,MOOSPMv3Parser,1742541601,0.89,0.89,6553.5,1.57,1.57,6553.5,6553.5,1.76,1.76,6553.5,293.22,88.03,1476762.62,13.22,6553.5,0.87,6553.5,6553.5,9.5,64.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 07:20:02.751000+00:00,2025-03-21T07:20:02.992Z,2025-03-21T07:20:02.992Z
j5ajcXI1c3,MOOSPMv3Parser,1742541601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,102.0,8900.0,15.0,13.0,1.0,13.0,13.0,10.0,57.0,13.0,1.0,9.0,9.0,66.0,65.0,512.175,247.0,3277.0,36.139061,-120.36837,206.705994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 07:20:03.139000+00:00,2025-03-21T07:20:03.350Z,2025-03-21T07:20:03.350Z
dmy9aD6vWZ,MOOSPMv3Parser,1742541601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,87.0,27620.0,16.0,16.0,1.0,16.0,16.0,10.0,68.0,16.0,0.0,9.0,10.0,66.0,63.0,25.523,240.0,1.0,36.138981,-120.368378,203.272995,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 07:20:03.537000+00:00,2025-03-21T07:20:03.778Z,2025-03-21T07:20:03.778Z
GAnpkd7IB9,MOOSPMv3Parser,1742541601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,89.0,455.0,14.0,14.0,1.0,14.0,14.0,10.0,61.0,14.0,0.0,9.0,10.0,66.0,65.0,0.021,277.0,1.0,36.138935,-120.368454,185.667999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 07:20:03.578000+00:00,2025-03-21T07:20:03.792Z,2025-03-21T07:20:03.792Z
53eHq2HQlJ,MOOSPMv3Parser,1742541601,3.95,3.95,1.77,4.82,4.82,1.85,1.85,4.87,4.87,1.85,1642.66,269.02,9098.24,17.75,13.83,1.14,13.89,13.89,10.3,58.9,13.89,0.41,8.9,9.5,66.7,65.2,29.125,260.3,1.0,36.138912,-120.3685,167.910004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 07:20:04.007000+00:00,2025-03-21T07:20:04.174Z,2025-03-21T07:20:04.174Z
NYWJ8dovXG,MOOSPMv3Parser,1742541600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,96.0,10409.0,19.0,16.0,2.0,16.0,16.0,-10.0,-10.0,16.0,0.0,9.0,10.0,66.0,63.0,518.055,249.0,3.0,36.13892,-120.368446,154.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 07:20:04.254000+00:00,2025-03-21T07:20:04.434Z,2025-03-21T07:20:04.434Z
NzUHjC3fq8,MOOSPMv3Parser,1742541601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,72.0,50424.0,14.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,10.0,62.0,62.0,132.026,123.0,1.0,36.138836,-120.368401,170.714996,5,599,58,3,e00fce6876826e255108c6bd,2025-03-21 07:20:04.426000+00:00,2025-03-21T07:20:04.658Z,2025-03-21T07:20:04.658Z
os8VfIG2KF,MOOSPMv3Parser,1742542200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,173.0,8364.0,23.0,17.0,1.0,17.0,17.0,12.0,75.0,17.0,0.0,12.0,11.0,65.0,70.0,508.542,230.0,2.0,36.78529,-119.773117,69.324997,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 07:29:58.014000+00:00,2025-03-21T07:29:58.209Z,2025-03-21T07:29:58.209Z
zqeTjJ5nI5,MOOSPMv3Parser,1742542201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,52.0,506.0,6.0,10.0,1.0,10.0,10.0,11.0,52.0,10.0,1.0,9.0,10.0,69.0,64.0,23.964,89.0,5.0,36.139011,-120.368347,179.018005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 07:30:02.058000+00:00,2025-03-21T07:30:02.247Z,2025-03-21T07:30:02.247Z
4sjqwO896b,MOOSPMv3Parser,1742542201,0.4,0.4,6553.5,0.95,0.95,6553.5,6553.5,1.05,1.05,6553.5,213.35,64.31,1483290.62,9.57,6553.5,0.57,6553.5,6553.5,9.3,67.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 07:30:02.578000+00:00,2025-03-21T07:30:02.799Z,2025-03-21T07:30:02.799Z
tALBxxEOrn,MOOSPMv3Parser,1742542200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,88692.0,10.0,10.0,0.0,10.0,10.0,10.0,59.0,10.0,0.0,9.0,10.0,69.0,63.0,25.379,221.0,1.0,36.138889,-120.368385,167.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 07:30:02.736000+00:00,2025-03-21T07:30:02.948Z,2025-03-21T07:30:02.948Z
p38vvPyUOk,MOOSPMv3Parser,1742542201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,8907.0,11.0,8.0,1.0,8.0,8.0,10.0,59.0,8.0,1.0,9.0,9.0,68.0,67.0,512.27,250.0,3277.0,36.139076,-120.368401,193.983994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 07:30:03.147000+00:00,2025-03-21T07:30:03.373Z,2025-03-21T07:30:03.373Z
csekFpBELh,MOOSPMv3Parser,1742542201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,62.0,463.0,8.0,9.0,1.0,9.0,9.0,10.0,64.0,9.0,0.0,9.0,9.0,68.0,67.0,0.02,272.0,1.0,36.139137,-120.368195,177.419006,9,600,58,3,e00fce6808784ceaf209f949,2025-03-21 07:30:03.132000+00:00,2025-03-21T07:30:03.390Z,2025-03-21T07:30:03.390Z
TIT8NRbSYe,MOOSPMv3Parser,1742542201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,57.0,27629.0,9.0,11.0,1.0,11.0,11.0,10.0,71.0,11.0,0.0,9.0,9.0,68.0,65.0,26.109,237.0,1.0,36.138832,-120.368484,152.699997,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 07:30:03.412000+00:00,2025-03-21T07:30:03.601Z,2025-03-21T07:30:03.601Z
SKFWNttsgB,MOOSPMv3Parser,1742542201,0.6,0.6,1.15,1.07,1.07,1.2,1.2,1.32,1.32,1.2,360.29,73.36,9106.03,10.84,8.96,1.04,9.0,9.0,10.2,61.1,9.0,0.42,8.7,9.3,68.6,67.1,29.921,262.1,1.0,36.139126,-120.368484,145.207993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 07:30:04.175000+00:00,2025-03-21T07:30:04.407Z,2025-03-21T07:30:04.407Z
oJYf7OgnPi,MOOSPMv3Parser,1742542200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,74.0,10418.0,15.0,10.0,1.0,10.0,10.0,10.0,52.0,10.0,0.0,9.0,10.0,68.0,65.0,518.046,246.0,2.0,36.139034,-120.36837,184.126007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 07:30:04.265000+00:00,2025-03-21T07:30:04.474Z,2025-03-21T07:30:04.474Z
pklDNs6MkY,MOOSPMv3Parser,1742542201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,190.0,59.0,50434.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,62.0,63.0,132.562,206.0,1.0,36.138737,-120.36834,170.977997,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 07:30:18.439000+00:00,2025-03-21T07:30:18.667Z,2025-03-21T07:30:18.667Z
SDW6Zvxs6s,MOOSPMv3Parser,1742542800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,208.0,8383.0,32.0,23.0,2.0,23.0,23.0,11.0,76.0,23.0,0.0,12.0,11.0,67.0,71.0,508.496,333.0,2.0,36.785343,-119.773117,79.646004,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 07:39:58.179000+00:00,2025-03-21T07:39:58.344Z,2025-03-21T07:39:58.344Z
r4EfPUD68d,MOOSPMv3Parser,1742542801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,43.0,512.0,5.0,8.0,0.0,8.0,8.0,11.0,53.0,8.0,1.0,8.0,9.0,71.0,64.0,21.855,86.0,4.0,36.138939,-120.368347,152.216003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 07:40:02.190000+00:00,2025-03-21T07:40:02.391Z,2025-03-21T07:40:02.391Z
ovh5BdEXJN,MOOSPMv3Parser,1742542800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,53.0,88699.0,9.0,8.0,1.0,8.0,8.0,10.0,60.0,8.0,0.0,8.0,10.0,71.0,64.0,24.154,215.0,1.0,36.139038,-120.368416,180.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 07:40:02.691000+00:00,2025-03-21T07:40:02.924Z,2025-03-21T07:40:02.924Z
G2lKptRPdb,MOOSPMv3Parser,1742542801,0.05,0.05,6553.5,0.46,0.46,6553.5,6553.5,0.53,0.53,6553.5,170.64,50.66,1489818.62,7.58,6553.5,0.36,6553.5,6553.5,9.1,68.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 07:40:02.822000+00:00,2025-03-21T07:40:03.024Z,2025-03-21T07:40:03.024Z
5v57sWumva,MOOSPMv3Parser,1742542801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,51.0,8913.0,9.0,7.0,1.0,7.0,7.0,10.0,60.0,7.0,1.0,8.0,9.0,70.0,68.0,512.358,246.0,3277.0,36.138954,-120.368431,162.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 07:40:02.986000+00:00,2025-03-21T07:40:03.199Z,2025-03-21T07:40:03.199Z
m8Y3Uv64iY,MOOSPMv3Parser,1742542801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,46.0,469.0,7.0,8.0,0.0,8.0,8.0,10.0,65.0,8.0,0.0,8.0,9.0,70.0,67.0,0.019,276.0,1.0,36.138874,-120.368347,140.378006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 07:40:03.303000+00:00,2025-03-21T07:40:03.553Z,2025-03-21T07:40:03.553Z
FNBxYM8ZWG,MOOSPMv3Parser,1742542801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,49.0,27637.0,7.0,9.0,1.0,9.0,9.0,10.0,72.0,9.0,0.0,8.0,9.0,70.0,66.0,24.031,239.0,1.0,36.139023,-120.36834,203.410995,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 07:40:03.478000+00:00,2025-03-21T07:40:03.676Z,2025-03-21T07:40:03.676Z
WbFAtjFcpU,MOOSPMv3Parser,1742542801,0.23,0.23,0.91,0.77,0.77,0.96,0.96,0.95,0.95,0.96,305.18,61.63,9112.26,9.58,7.14,0.73,7.17,7.17,9.9,62.2,7.17,0.44,8.4,9.0,69.7,67.6,27.824,258.2,1.0,36.139126,-120.368484,145.212006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 07:40:03.866000+00:00,2025-03-21T07:40:04.049Z,2025-03-21T07:40:04.049Z
sCumIHR8mH,MOOSPMv3Parser,1742542800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,55.0,10425.0,11.0,8.0,1.0,8.0,8.0,10.0,52.0,8.0,0.0,8.0,9.0,70.0,65.0,518.079,244.0,1.0,36.139069,-120.368378,195.785004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 07:40:04.200000+00:00,2025-03-21T07:40:04.472Z,2025-03-21T07:40:04.472Z
g99QY8VwAF,MOOSPMv3Parser,1742542801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.0,42.0,50442.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10.0,62.0,65.0,132.812,267.0,1.0,36.138885,-120.368332,171.957001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 07:40:04.334000+00:00,2025-03-21T07:40:04.546Z,2025-03-21T07:40:04.546Z
uKHTaHhz3O,MOOSPMv3Parser,1742543400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,211.0,8418.0,32.0,23.0,2.0,23.0,23.0,11.0,77.0,23.0,0.0,12.0,11.0,68.0,72.0,508.461,405.0,1.0,36.78529,-119.773209,72.435997,7,599,58,3,e00fce6856818e5885f65487,2025-03-21 07:49:58.324000+00:00,2025-03-21T07:49:58.508Z,2025-03-21T07:49:58.508Z
VUZqKeqjOK,MOOSPMv3Parser,1742543401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,41.0,518.0,5.0,7.0,1.0,7.0,7.0,10.0,54.0,7.0,1.0,8.0,9.0,73.0,66.0,21.57,75.0,4.0,36.138977,-120.36837,172.692001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 07:50:02.466000+00:00,2025-03-21T07:50:02.727Z,2025-03-21T07:50:02.727Z
lDRwX6kxml,MOOSPMv3Parser,1742543401,0.04,0.04,6553.5,0.25,0.25,6553.5,6553.5,0.34,0.34,6553.5,143.55,42.39,1496346.62,6.09,6553.5,0.36,6553.5,6553.5,9.0,70.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 07:50:02.658000+00:00,2025-03-21T07:50:02.877Z,2025-03-21T07:50:02.877Z
pgUQoe1JRM,MOOSPMv3Parser,1742543400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,88704.0,9.0,7.0,1.0,7.0,7.0,10.0,61.0,7.0,1.0,8.0,9.0,73.0,66.0,22.365,211.0,1.0,36.13903,-120.368355,178.679001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 07:50:02.735000+00:00,2025-03-21T07:50:02.966Z,2025-03-21T07:50:02.966Z
lPhqIKvkzG,MOOSPMv3Parser,1742543401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,475.0,6.0,7.0,1.0,7.0,7.0,10.0,66.0,7.0,0.0,8.0,9.0,72.0,70.0,0.029,255.0,1.0,36.138874,-120.368347,140.380005,0,600,58,3,e00fce6808784ceaf209f949,2025-03-21 07:50:03.092000+00:00,2025-03-21T07:50:03.298Z,2025-03-21T07:50:03.298Z
LMSfUsvECW,MOOSPMv3Parser,1742543401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,51.0,8918.0,9.0,6.0,1.0,6.0,6.0,9.0,62.0,6.0,1.0,8.0,9.0,72.0,70.0,512.35,244.0,3277.0,36.139015,-120.368347,189.069,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 07:50:03.096000+00:00,2025-03-21T07:50:03.392Z,2025-03-21T07:50:03.392Z
nFghTT0C7a,MOOSPMv3Parser,1742543401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,46.0,27644.0,7.0,8.0,1.0,8.0,8.0,10.0,74.0,8.0,0.0,8.0,9.0,72.0,68.0,23.34,232.0,1.0,36.139,-120.368378,187.464005,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 07:50:03.531000+00:00,2025-03-21T07:50:03.722Z,2025-03-21T07:50:03.722Z
