objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mtngfFKLnr,MOOSPMv3Parser,1751631000,2,2,2,3,3,2,2,3,3,2,519,130,101689,19,15,2,15,15,18,37,15,1,19,19,47,49,12.546,276,3277,36.785412,-119.773178,62.999001,9,599,58,3,e00fce6858b443fd80f27170,2025-07-04 12:10:02.269000+00:00,2025-07-04T12:10:02.541Z,2025-07-04T12:10:02.541Z
WWspcJPfiz,MOOSPMv3Parser,1751631001,1,1,2,2,2,2,3,3,3,3,413,114,105236,19,15,2,16,16,18,37,16,1,20,19,47,49,14.058,224,3277,36.785442,-119.773102,61.900002,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 12:10:02.487000+00:00,2025-07-04T12:10:02.695Z,2025-07-04T12:10:02.695Z
mBmV6Au8jo,MOOSPMv3Parser,1751631001,0,0,2,0,0,2,2,0,0,2,196,119,24278,20,16,3,16,16,19,43,16,1,20,20,48,47,13.994,86,2,36.785419,-119.773132,63.053001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 12:10:02.511000+00:00,2025-07-04T12:10:02.731Z,2025-07-04T12:10:02.731Z
kuzT2KeVM8,MOOSPMv3Parser,1751631000,1,1,2,2,2,2,2,2,2,2,390,117,109327,20,16,1,16,16,18,41,16,1,20,19,47,49,22.174,119,2,36.785381,-119.773079,56.0,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 12:10:02.675000+00:00,2025-07-04T12:10:02.898Z,2025-07-04T12:10:02.898Z
BwdNgzXpAA,MOOSPMv3Parser,1751631001,0,0,2,0,0,2,2,0,0,2,164,82,50697,12,14,2,14,14,19,42,14,1,19,20,47,46,14.569,127,2,36.785435,-119.773125,58.272999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 12:10:03.299000+00:00,2025-07-04T12:10:03.478Z,2025-07-04T12:10:03.478Z
Iszey8exPE,MOOSPMv3Parser,1751631001,0,0,1,1,1,1,1,1,1,1,401,64,21635,11,8,1,8,8,16,36,8,1,16,17,49,49,514.772,172,1,36.138893,-120.368515,157.852005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 12:10:03.550000+00:00,2025-07-04T12:10:03.753Z,2025-07-04T12:10:03.753Z
NtDXwZqVQK,MOOSPMv3Parser,1751631000,0,0,2,0,0,2,2,0,0,2,217,152,3275,16,16,1,16,16,20,52,16,0,19,20,67,62,19.864,212,3,40.594158,-105.075821,1505.670044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 12:10:03.843000+00:00,2025-07-04T12:10:04.041Z,2025-07-04T12:10:04.041Z
PUeRAWesKH,MOOSPMv3Parser,1751631000,1,1,3,2,2,3,3,3,3,3,453,118,123979,19,20,1,20,20,18,42,20,1,19,19,47,49,27.892,120,2,36.785503,-119.773224,71.485001,8,599,58,3,e00fce68e88237db75a60608,2025-07-04 12:10:04.426000+00:00,2025-07-04T12:10:04.623Z,2025-07-04T12:10:04.623Z
IdzT9CECGb,MOOSPMv3Parser,1751631600,1,1,2,2,2,2,2,2,2,2,462,117,101532,19,15,1,15,15,18,37,15,1,19,19,47,49,13.002,290,3277,36.785412,-119.773178,63.000999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-04 12:20:02.032000+00:00,2025-07-04T12:20:02.285Z,2025-07-04T12:20:02.285Z
FdqZcApeVi,MOOSPMv3Parser,1751631600,1,1,2,2,2,2,2,3,3,2,460,129,109230,20,16,1,16,16,18,40,16,1,19,20,48,47,0.0,114,3,36.785431,-119.773132,76.901001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 12:20:02.197000+00:00,2025-07-04T12:20:02.395Z,2025-07-04T12:20:02.395Z
AxH0egH0nU,MOOSPMv3Parser,1751631601,1,1,2,2,2,2,3,3,3,3,395,110,105074,21,15,2,15,15,18,38,15,1,19,19,47,49,14.805,195,3277,36.785458,-119.773163,63.575001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 12:20:02.493000+00:00,2025-07-04T12:20:02.674Z,2025-07-04T12:20:02.674Z
XQPpkRHdk4,MOOSPMv3Parser,1751631600,1,1,2,2,2,2,3,2,2,3,367,107,109342,15,17,1,18,18,18,41,18,1,20,19,47,49,21.675,134,2,36.785545,-119.772964,102.459,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 12:20:02.512000+00:00,2025-07-04T12:20:02.720Z,2025-07-04T12:20:02.720Z
ryzhBRlPcS,MOOSPMv3Parser,1751631601,0,0,2,0,0,2,2,0,0,2,198,121,24292,20,17,3,17,17,18,43,17,1,20,20,49,47,13.463,88,2,36.785492,-119.773094,72.614998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 12:20:02.669000+00:00,2025-07-04T12:20:02.862Z,2025-07-04T12:20:02.862Z
bVjJpDLDYs,MOOSPMv3Parser,1751631600,0,0,2,0,0,2,2,0,0,2,225,158,3288,16,15,1,16,16,20,52,16,0,20,21,67,62,18.455,229,3,40.594158,-105.075821,1505.668945,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 12:20:02.873000+00:00,2025-07-04T12:20:03.052Z,2025-07-04T12:20:03.052Z
FLXKpkuMm9,MOOSPMv3Parser,1751631601,0,0,2,0,0,2,2,0,0,2,169,88,50709,14,14,2,14,14,19,42,14,1,19,20,48,47,15.252,142,2,36.785343,-119.773163,71.277,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 12:20:03.454000+00:00,2025-07-04T12:20:03.632Z,2025-07-04T12:20:03.632Z
BWkox2Vf8S,MOOSPMv3Parser,1751631601,0,0,1,1,1,1,1,1,1,1,409,67,21642,11,9,1,9,9,16,37,9,1,16,16,48,50,514.744,177,1,36.139042,-120.36824,200.095001,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 12:20:03.601000+00:00,2025-07-04T12:20:03.777Z,2025-07-04T12:20:03.777Z
jnRer1E8CD,MOOSPMv3Parser,1751631600,2,2,3,3,3,3,3,3,3,3,484,128,123789,22,20,2,20,20,18,42,20,1,19,19,48,49,27.305,138,2,36.785378,-119.773148,63.672001,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 12:20:04.261000+00:00,2025-07-04T12:20:04.489Z,2025-07-04T12:20:04.489Z
HSyYoO3ow9,MOOSPMv3Parser,1751632200,2,2,2,3,3,2,3,3,3,3,448,125,109245,20,17,1,17,17,18,40,17,1,19,20,49,48,0.0,138,3,36.785389,-119.773109,65.505997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 12:30:02.097000+00:00,2025-07-04T12:30:02.336Z,2025-07-04T12:30:02.336Z
QPJnS25F2l,MOOSPMv3Parser,1751632200,2,2,2,3,3,2,2,3,3,2,544,131,101545,21,15,1,15,15,18,38,15,1,19,19,48,50,12.667,290,3277,36.785286,-119.773216,47.501999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 12:30:02.118000+00:00,2025-07-04T12:30:02.405Z,2025-07-04T12:30:02.405Z
EU79eI9Pmz,MOOSPMv3Parser,1751632201,1,1,2,3,3,2,2,3,3,3,432,122,105086,24,15,2,16,16,18,38,16,1,19,19,48,50,13.981,208,3277,36.785442,-119.773125,73.634003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 12:30:02.334000+00:00,2025-07-04T12:30:02.603Z,2025-07-04T12:30:02.603Z
tvUqcMW5tn,MOOSPMv3Parser,1751632200,1,1,2,2,2,2,2,3,3,3,408,120,109356,17,17,2,17,17,18,42,17,1,19,19,48,50,21.372,128,2,36.785389,-119.773033,76.797997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 12:30:02.516000+00:00,2025-07-04T12:30:02.743Z,2025-07-04T12:30:02.743Z
tWaZTfV91e,MOOSPMv3Parser,1751632200,0,0,2,0,0,2,2,0,0,2,222,156,3300,15,15,1,15,15,20,52,15,0,19,21,67,62,20.122,185,3,40.594082,-105.075768,1511.657959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 12:30:03.190000+00:00,2025-07-04T12:30:03.414Z,2025-07-04T12:30:03.414Z
RSTd48EfCJ,MOOSPMv3Parser,1751632201,0,0,1,1,1,1,1,1,1,1,412,68,21649,10,8,1,8,8,16,36,8,1,16,16,50,50,514.748,178,1,36.139019,-120.368187,179.182007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 12:30:03.459000+00:00,2025-07-04T12:30:03.717Z,2025-07-04T12:30:03.717Z
Ultf6TXO0k,MOOSPMv3Parser,1751632201,0,0,2,0,0,2,2,0,0,2,200,124,24305,21,17,2,17,17,18,43,17,1,19,20,50,48,13.229,91,2,36.785431,-119.773193,80.900002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 12:30:03.611000+00:00,2025-07-04T12:30:03.812Z,2025-07-04T12:30:03.812Z
BO5ihqiZGG,MOOSPMv3Parser,1751632201,0,0,2,0,0,2,2,0,0,2,168,84,50721,13,14,1,15,15,19,43,15,1,19,20,49,47,14.25,136,2,36.785374,-119.773148,73.315002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 12:30:03.776000+00:00,2025-07-04T12:30:03.991Z,2025-07-04T12:30:03.991Z
eqvjREdttZ,MOOSPMv3Parser,1751632200,2,2,3,3,3,3,3,3,3,3,464,122,124013,21,20,2,20,20,18,43,20,1,19,19,48,49,26.875,131,2,36.785343,-119.773163,58.002998,7,599,58,3,e00fce68e88237db75a60608,2025-07-04 12:30:04.200000+00:00,2025-07-04T12:30:04.432Z,2025-07-04T12:30:04.432Z
JMQISqyeGC,MOOSPMv3Parser,1751632800,2,2,2,2,2,2,2,3,3,2,467,132,109259,20,16,1,16,16,18,41,16,1,19,19,50,48,0.0,216,3,36.785439,-119.773186,65.125,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 12:40:01.963000+00:00,2025-07-04T12:40:02.170Z,2025-07-04T12:40:02.170Z
0yF10Zcsq0,MOOSPMv3Parser,1751632800,1,1,2,3,3,2,2,3,3,2,552,133,101557,21,15,1,15,15,18,38,15,1,19,19,49,50,12.291,300,3277,36.785568,-119.77317,55.709999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-04 12:40:02.269000+00:00,2025-07-04T12:40:02.467Z,2025-07-04T12:40:02.467Z
UBdGzHK4E1,MOOSPMv3Parser,1751632801,1,1,2,2,2,2,2,3,3,2,442,124,105099,21,15,1,15,15,18,39,15,1,19,19,49,51,13.341,236,3277,36.785381,-119.773079,79.949997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 12:40:02.504000+00:00,2025-07-04T12:40:02.685Z,2025-07-04T12:40:02.685Z
HPZtDwGhYY,MOOSPMv3Parser,1751632800,1,1,2,2,2,2,3,2,2,3,387,114,109371,19,18,2,18,18,18,42,18,1,19,19,49,51,20.58,162,2,36.785522,-119.772827,87.791,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 12:40:02.747000+00:00,2025-07-04T12:40:02.910Z,2025-07-04T12:40:02.910Z
y3emwoCJpG,MOOSPMv3Parser,1751632801,0,0,2,0,0,2,2,0,0,2,203,126,24319,23,17,3,17,17,18,44,17,1,19,19,51,49,12.807,131,2,36.7854,-119.773178,70.696999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 12:40:02.909000+00:00,2025-07-04T12:40:03.079Z,2025-07-04T12:40:03.079Z
LdRYIq79l9,MOOSPMv3Parser,1751632801,0,0,1,1,1,1,1,1,1,1,401,66,21656,10,8,1,8,8,16,36,8,1,15,16,48,48,514.728,169,1,36.138931,-120.368591,182.832993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 12:40:03.475000+00:00,2025-07-04T12:40:03.722Z,2025-07-04T12:40:03.722Z
svJ3JXZMeU,MOOSPMv3Parser,1751632800,0,0,2,0,0,2,2,0,0,2,222,154,3313,15,15,1,15,15,20,53,15,0,20,21,69,64,18.086,206,3,40.593937,-105.075706,1483.547974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 12:40:03.530000+00:00,2025-07-04T12:40:03.757Z,2025-07-04T12:40:03.757Z
ZzFDEA7ENQ,MOOSPMv3Parser,1751632800,1,1,3,3,3,3,3,3,3,3,461,122,124029,22,20,2,20,20,18,44,20,1,19,19,49,50,27.085,151,2,36.785381,-119.773132,75.264999,7,599,58,3,e00fce68e88237db75a60608,2025-07-04 12:40:04.279000+00:00,2025-07-04T12:40:04.447Z,2025-07-04T12:40:04.447Z
PWlMpmX40M,MOOSPMv3Parser,1751632801,0,0,2,0,0,2,2,0,0,2,170,87,50733,14,14,1,14,14,19,43,14,1,19,19,50,48,15.218,170,2,36.785416,-119.773155,66.166,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 12:40:04.288000+00:00,2025-07-04T12:40:04.535Z,2025-07-04T12:40:04.535Z
Cd5KEQQUCh,MOOSPMv3Parser,1751633400,1,1,2,2,2,2,2,2,2,2,493,120,101739,16,15,1,15,15,18,39,15,1,19,19,49,51,10.131,320,3277,36.785419,-119.773178,84.375999,9,599,58,3,e00fce6858b443fd80f27170,2025-07-04 12:50:02.108000+00:00,2025-07-04T12:50:02.286Z,2025-07-04T12:50:02.286Z
CAV4MCDVrt,MOOSPMv3Parser,1751633400,1,1,2,2,2,2,3,3,3,3,460,129,109274,20,17,1,17,17,18,42,17,1,19,19,50,49,0.0,208,2,36.785286,-119.773117,72.306999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 12:50:02.178000+00:00,2025-07-04T12:50:02.349Z,2025-07-04T12:50:02.349Z
QOcTDjYgYI,MOOSPMv3Parser,1751633400,1,1,2,2,2,3,3,2,2,3,393,116,109387,18,18,1,18,18,18,43,18,1,19,19,50,51,20.027,166,2,36.7854,-119.77317,68.976997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 12:50:02.521000+00:00,2025-07-04T12:50:02.697Z,2025-07-04T12:50:02.697Z
YFwGfEeuLC,MOOSPMv3Parser,1751633401,2,2,2,3,3,2,2,3,3,3,455,128,105112,25,15,2,15,15,18,40,15,1,19,19,50,51,11.923,242,3277,36.785538,-119.773018,60.623001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 12:50:02.684000+00:00,2025-07-04T12:50:02.860Z,2025-07-04T12:50:02.860Z
UPnfGoSxxE,MOOSPMv3Parser,1751633401,0,0,2,0,0,3,3,0,0,3,202,126,24334,22,18,3,18,18,18,44,18,1,19,19,51,49,12.051,121,2,36.785442,-119.773216,52.591999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 12:50:02.928000+00:00,2025-07-04T12:50:03.127Z,2025-07-04T12:50:03.127Z
NpiByquwyP,MOOSPMv3Parser,1751633401,0,0,2,0,0,2,2,0,0,2,172,87,50745,14,14,1,14,14,18,44,14,1,19,19,51,48,14.028,184,2,36.785397,-119.773087,76.485001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 12:50:03.085000+00:00,2025-07-04T12:50:03.274Z,2025-07-04T12:50:03.274Z
6FJShXTXW5,MOOSPMv3Parser,1751633401,0,0,1,1,1,1,1,1,1,1,415,64,21663,9,8,1,8,8,15,35,8,1,16,16,47,48,514.848,175,1,36.138969,-120.368378,147.785004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 12:50:03.705000+00:00,2025-07-04T12:50:03.942Z,2025-07-04T12:50:03.942Z
BUrj2eNwV6,MOOSPMv3Parser,1751633400,0,0,2,0,0,2,2,0,0,2,221,155,3325,15,15,1,15,15,20,54,15,0,20,21,70,64,16.567,236,3,40.594006,-105.075714,1528.827026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 12:50:03.836000+00:00,2025-07-04T12:50:04.022Z,2025-07-04T12:50:04.022Z
0UQgotIagL,MOOSPMv3Parser,1751633400,2,2,2,3,3,3,3,3,3,3,493,128,123839,23,19,2,19,19,18,45,19,1,19,19,50,51,25.762,162,2,36.785267,-119.773209,54.169998,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 12:50:04.262000+00:00,2025-07-04T12:50:04.449Z,2025-07-04T12:50:04.449Z
