objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cmySZiEJXf,MOOSPMv3Parser,1729303801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,364.0,97.0,22211.0,16.0,14.0,2.0,15.0,15.0,18.0,14.0,15.0,1.0,18,19.0,24,25.0,29.565,60.0,3.0,36.138912,-120.368347,181.822006,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 02:10:04.092000+00:00,2024-10-19T02:10:04.381Z,2024-10-19T02:10:04.381Z
CiKKD3uZ15,MOOSPMv3Parser,1729304400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,728.0,215.0,34542.0,32.0,28.0,2.0,28.0,29.0,17.0,29.0,29.0,1.0,18,19.0,39,39.0,508.98,341.0,1.0,36.785362,-119.773102,72.897003,12,600,58,3,e00fce6856818e5885f65487,2024-10-19 02:19:57.799000+00:00,2024-10-19T02:19:57.991Z,2024-10-19T02:19:57.991Z
5WbClgG3yG,MOOSPMv3Parser,1729304401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,403.0,102.0,267.0,21.0,12.0,4.0,13.0,13.0,18.0,13.0,13.0,1.0,18,19.0,24,26.0,516.423,40.0,7.0,36.139008,-120.36837,152.169998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 02:20:02.241000+00:00,2024-10-19T02:20:02.453Z,2024-10-19T02:20:02.453Z
CNc7L7vVdp,MOOSPMv3Parser,1729304400,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,352.0,106.0,285355.0,23.0,16.0,5.0,18.0,18.0,1.0,1.0,18.0,1.0,16,18.0,39,37.0,0.597,367.0,1.0,36.433727,-119.92334,30.823,10,599,58,3,e00fce6876826e255108c6bd,2024-10-19 02:20:03.297000+00:00,2024-10-19T02:20:03.528Z,2024-10-19T02:20:03.528Z
K0hmumfHLC,MOOSPMv3Parser,1729304401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,168.0,216658.0,24.0,19.0,2.0,20.0,20.0,16.0,17.0,20.0,1.0,17,17.0,28,29.0,511.571,211.0,21.0,36.010521,-120.140396,198.287003,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 02:20:03.436000+00:00,2024-10-19T02:20:03.697Z,2024-10-19T02:20:03.697Z
SVuJ8isfyP,MOOSPMv3Parser,1729304401,0.88,0.88,6553.5,1.66,1.66,6553.5,6553.5,1.84,1.84,6553.5,337.96,99.11,3153848.75,13.96,6553.5,1.18,6553.5,6553.5,17.1,21.2,6553.5,65.54,0,327.7,0,655.3,34.235,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 02:20:03.883000+00:00,2024-10-19T02:20:04.122Z,2024-10-19T02:20:04.122Z
H4NXBqedZT,MOOSPMv3Parser,1729304401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,373.0,98.0,22221.0,16.0,14.0,2.0,15.0,16.0,17.0,14.0,16.0,1.0,18,18.0,24,25.0,29.274,74.0,3.0,36.13892,-120.368324,177.552002,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 02:20:04.009000+00:00,2024-10-19T02:20:04.218Z,2024-10-19T02:20:04.218Z
tiE6T9oWGo,MOOSPMv3Parser,1729305000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,208.0,34564.0,30.0,25.0,2.0,26.0,26.0,17.0,29.0,26.0,1.0,18,18.0,38,39.0,509.0,308.0,1.0,36.785366,-119.773125,63.609001,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 02:29:57.974000+00:00,2024-10-19T02:29:58.236Z,2024-10-19T02:29:58.236Z
8odJAfuDLu,MOOSPMv3Parser,1729305001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,525.0,133.0,277.0,23.0,14.0,2.0,15.0,15.0,18.0,13.0,15.0,1.0,18,18.0,24,25.0,516.538,99.0,6.0,36.138962,-120.368347,154.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 02:30:02.157000+00:00,2024-10-19T02:30:02.593Z,2024-10-19T02:30:02.593Z
vggxdrWfZi,MOOSPMv3Parser,1729305001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,582.0,139.0,216673.0,21.0,16.0,2.0,16.0,16.0,16.0,17.0,17.0,1.0,16,16.0,28,29.0,511.622,225.0,20.0,36.010483,-120.14035,224.608002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 02:30:03.270000+00:00,2024-10-19T02:30:03.519Z,2024-10-19T02:30:03.519Z
Mrpjyx9KpB,MOOSPMv3Parser,1729305000,5.0,5.0,7.0,10.0,10.0,11.0,14.0,14.0,14.0,15.0,1071.0,329.0,285399.0,70.0,55.0,13.0,58.0,59.0,0.0,0.0,59.0,1.0,15,17.0,42,39.0,0.65,442.0,1.0,36.433693,-119.923347,32.312,10,599,58,3,e00fce6876826e255108c6bd,2024-10-19 02:30:03.291000+00:00,2024-10-19T02:30:03.532Z,2024-10-19T02:30:03.532Z
lj2iVnZeyX,MOOSPMv3Parser,1729305001,1.57,1.57,6553.5,2.45,2.45,6553.5,6553.5,2.7,2.7,6553.5,433.93,129.23,3165722.25,18.28,6553.5,1.47,6553.5,6553.5,16.8,21.6,6553.5,65.54,0,327.7,0,655.3,33.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 02:30:03.713000+00:00,2024-10-19T02:30:03.952Z,2024-10-19T02:30:03.952Z
NjfwvuhEtY,MOOSPMv3Parser,1729305001,2.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,515.0,137.0,22232.0,23.0,15.0,2.0,16.0,16.0,17.0,14.0,16.0,1.0,18,18.0,24,25.0,28.885,98.0,3.0,36.13892,-120.368362,179.190994,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 02:30:04.090000+00:00,2024-10-19T02:30:04.329Z,2024-10-19T02:30:04.329Z
nJAvNlPJYW,MOOSPMv3Parser,1729305600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,627.0,182.0,34584.0,28.0,24.0,2.0,25.0,25.0,17.0,30.0,25.0,1.0,18,18.0,39,40.0,508.948,311.0,1.0,36.785435,-119.773087,52.530998,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 02:39:58.169000+00:00,2024-10-19T02:39:58.389Z,2024-10-19T02:39:58.389Z
Zh2ENICBjT,MOOSPMv3Parser,1729305601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,439.0,109.0,286.0,22.0,12.0,3.0,13.0,14.0,17.0,13.0,14.0,1.0,18,18.0,24,26.0,516.498,85.0,6.0,36.138931,-120.368355,159.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 02:40:02.160000+00:00,2024-10-19T02:40:02.355Z,2024-10-19T02:40:02.355Z
gpExcxGBfm,MOOSPMv3Parser,1729305600,0.96,0.96,6553.5,1.75,1.75,6553.5,6553.5,2.09,2.09,6553.5,340.25,99.01,3177625.0,16.56,6553.5,1.66,6553.5,6553.5,16.6,21.7,6553.5,65.54,0,327.7,0,655.3,34.692,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 02:40:02.739000+00:00,2024-10-19T02:40:02.947Z,2024-10-19T02:40:02.947Z
nXfOSVfevl,MOOSPMv3Parser,1729305600,4.0,4.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,10.0,844.0,261.0,285433.0,56.0,43.0,11.0,45.0,45.0,0.0,0.0,45.0,1.0,15,17.0,44,40.0,0.694,463.0,1.0,36.433693,-119.92337,43.310001,10,599,58,3,e00fce6876826e255108c6bd,2024-10-19 02:40:03.281000+00:00,2024-10-19T02:40:03.482Z,2024-10-19T02:40:03.482Z
vGZ8H1gNwt,MOOSPMv3Parser,1729305601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,513.0,128.0,216686.0,21.0,15.0,2.0,15.0,15.0,15.0,18.0,15.0,1.0,15,16.0,31,30.0,511.585,286.0,17.0,36.01041,-120.14035,235.884003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 02:40:03.528000+00:00,2024-10-19T02:40:03.781Z,2024-10-19T02:40:03.781Z
mdFJS7yiZp,MOOSPMv3Parser,1729305601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,396.0,105.0,22241.0,19.0,13.0,2.0,14.0,15.0,17.0,15.0,15.0,1.0,18,18.0,24,26.0,28.997,99.0,3.0,36.138908,-120.368378,170.423004,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 02:40:04.207000+00:00,2024-10-19T02:40:04.421Z,2024-10-19T02:40:04.421Z
BbHFZeGgA5,MOOSPMv3Parser,1729306201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,649.0,191.0,34606.0,27.0,25.0,2.0,26.0,26.0,17.0,31.0,26.0,1.0,18,18.0,40,41.0,508.941,319.0,1.0,36.785393,-119.773094,59.57,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 02:49:58.025000+00:00,2024-10-19T02:49:58.237Z,2024-10-19T02:49:58.237Z
9ump68rsDt,MOOSPMv3Parser,1729306201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,428.0,108.0,296.0,20.0,14.0,3.0,15.0,15.0,17.0,14.0,15.0,1.0,17,18.0,25,26.0,516.544,168.0,6.0,36.138931,-120.368355,159.231995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 02:50:02.157000+00:00,2024-10-19T02:50:02.364Z,2024-10-19T02:50:02.364Z
gKSB9w8wAw,MOOSPMv3Parser,1729306200,3.0,3.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,11.0,612.0,189.0,285454.0,41.0,28.0,7.0,31.0,32.0,0.0,0.0,32.0,1.0,15,16.0,42,39.0,0.756,454.0,1.0,36.433708,-119.923401,28.483,9,599,58,3,e00fce6876826e255108c6bd,2024-10-19 02:50:03.363000+00:00,2024-10-19T02:50:03.582Z,2024-10-19T02:50:03.582Z
zwA2stuaCk,MOOSPMv3Parser,1729306201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,632.0,158.0,216702.0,23.0,19.0,2.0,19.0,19.0,15.0,18.0,19.0,1.0,15,16.0,29,30.0,511.587,329.0,11.0,36.010532,-120.140358,203.585999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 02:50:03.511000+00:00,2024-10-19T02:50:03.719Z,2024-10-19T02:50:03.719Z
vfMGl1sTSe,MOOSPMv3Parser,1729306201,1.07,1.07,6553.5,1.77,1.77,6553.5,6553.5,2.06,2.06,6553.5,350.42,105.2,3173399.5,15.1,6553.5,1.25,6553.5,6553.5,16.4,22.5,6553.5,65.54,0,327.7,0,655.3,33.45,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 02:50:03.848000+00:00,2024-10-19T02:50:04.023Z,2024-10-19T02:50:04.023Z
bD4G59HzHq,MOOSPMv3Parser,1729306201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,397.0,108.0,22252.0,18.0,14.0,2.0,15.0,16.0,17.0,15.0,16.0,1.0,18,18.0,24,26.0,28.166,137.0,3.0,36.138889,-120.368279,178.796005,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 02:50:04.333000+00:00,2024-10-19T02:50:04.527Z,2024-10-19T02:50:04.527Z
e2u8Dfu6T3,MOOSPMv3Parser,1729306801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,820.0,242.0,34635.0,36.0,34.0,2.0,34.0,34.0,17.0,32.0,34.0,1.0,18,17.0,42,43.0,508.919,364.0,1.0,36.785374,-119.773109,70.059998,11,600,58,3,e00fce6856818e5885f65487,2024-10-19 02:59:58.036000+00:00,2024-10-19T02:59:58.249Z,2024-10-19T02:59:58.249Z
