objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BxDjDOok8h,MOOSPMv3Parser,1762733401,12,11,8,16,16,8,8,17,17,8,2534,616,813,89,61,7,61,61,25,41,61,0,27,27,41,41,190.062,85,2,36.138939,-120.368454,198.022995,6,599,58,3,e00fce68e88237db75a60608,2025-11-10 00:10:03.444000+00:00,2025-11-10T00:10:03.641Z,2025-11-10T00:10:03.641Z
vVTkGtMSDi,MOOSPMv3Parser,1762733400,10,10,5,13,13,5,5,14,14,5,2340,593,548,74,41,3,41,41,27,29,41,0,27,31,40,35,30.603,36,3277,36.138947,-120.36837,139.774002,5,600,58,3,e00fce6858b443fd80f27170,2025-11-10 00:10:03.697000+00:00,2025-11-10T00:10:03.929Z,2025-11-10T00:10:03.929Z
KipWQAogfz,MOOSPMv3Parser,1762733401,10,10,5,13,13,6,6,14,14,6,2107,559,49981,68,43,4,43,43,27,30,43,0,26,31,42,35,0.0,86,2,36.13903,-120.368332,177.106003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 00:10:04.283000+00:00,2025-11-10T00:10:04.461Z,2025-11-10T00:10:04.461Z
vj15IZhUbm,MOOSPMv3Parser,1762733401,10,9,6,13,13,6,6,13,13,6,1866,523,85037,71,47,4,47,47,26,34,47,0,27,28,41,39,45.633,54,3277,36.138947,-120.36853,133.479004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 00:10:07.290000+00:00,2025-11-10T00:10:07.451Z,2025-11-10T00:10:07.451Z
1w44mX25UH,MOOSPMv3Parser,1762734000,8,8,5,13,13,5,5,14,14,5,722,553,47804,73,38,5,38,38,27,35,38,0,26,30,43,36,11.113,208,1,36.13903,-120.36824,182.983994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 00:20:02.131000+00:00,2025-11-10T00:20:02.330Z,2025-11-10T00:20:02.330Z
Fqmzgee8mM,MOOSPMv3Parser,1762734001,15,15,10,20,20,10,11,21,21,11,3107,761,880,111,77,7,77,77,24,43,77,0,26,27,42,42,40.13,286,2,36.139015,-120.368454,167.998001,5,599,58,3,e00fce68e88237db75a60608,2025-11-10 00:20:03.265000+00:00,2025-11-10T00:20:03.425Z,2025-11-10T00:20:03.425Z
65hHyYryBg,MOOSPMv3Parser,1762734000,16,15,8,21,21,8,9,21,21,9,3510,892,602,113,63,4,63,63,27,30,63,0,26,30,42,37,29.254,127,3277,36.138992,-120.368378,141.417999,7,600,58,3,e00fce6858b443fd80f27170,2025-11-10 00:20:03.571000+00:00,2025-11-10T00:20:03.799Z,2025-11-10T00:20:03.799Z
m6EShu7Uy2,MOOSPMv3Parser,1762734001,14,14,8,18,18,8,8,19,19,8,2471,720,625,95,63,5,63,63,26,35,63,0,26,29,42,39,464.764,314,1,36.139107,-120.368317,190.014008,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 00:20:03.782000+00:00,2025-11-10T00:20:03.958Z,2025-11-10T00:20:03.958Z
azi9c4MAZO,MOOSPMv3Parser,1762734001,17,16,8,21,21,9,9,22,22,9,3171,864,50037,102,64,3,65,65,26,32,65,0,26,30,43,36,0.0,242,2,36.139027,-120.368408,156.899002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 00:20:04.010000+00:00,2025-11-10T00:20:04.206Z,2025-11-10T00:20:04.206Z
s9bFcLWDsu,MOOSPMv3Parser,1762734000,9,9,9,16,16,9,9,17,17,9,741,588,671,93,67,8,67,67,27,34,67,0,26,29,44,37,33.254,317,1,36.13916,-120.368332,175.925003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 00:20:06.856000+00:00,2025-11-10T00:20:07.036Z,2025-11-10T00:20:07.036Z
vA5ViZob5K,MOOSPMv3Parser,1762734001,15,15,9,20,20,9,9,21,21,9,2768,770,85095,110,67,7,68,68,25,36,68,1,26,28,42,40,41.495,174,3277,36.138947,-120.36853,133.481003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 00:20:06.881000+00:00,2025-11-10T00:20:07.048Z,2025-11-10T00:20:07.048Z
8iQEce4t68,MOOSPMv3Parser,1762734600,1,1,2,2,2,2,2,2,2,2,358,243,47817,30,15,2,15,15,26,36,15,0,26,29,44,38,14.25,124,1,36.138973,-120.36834,160.542999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 00:30:02.530000+00:00,2025-11-10T00:30:02.732Z,2025-11-10T00:30:02.732Z
mSNMM5bIUu,MOOSPMv3Parser,1762734600,1,1,4,4,4,4,4,4,4,4,406,294,694,41,28,3,28,28,26,36,28,0,26,29,45,39,33.747,175,1,36.139019,-120.368423,155.207001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 00:30:02.570000+00:00,2025-11-10T00:30:02.865Z,2025-11-10T00:30:02.865Z
4Wn4gsVYqW,MOOSPMv3Parser,1762734601,7,7,4,9,9,4,4,9,9,4,1614,369,906,46,31,2,31,31,24,44,31,0,26,27,44,43,41.26,166,1,36.139027,-120.368332,168.455994,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 00:30:03.212000+00:00,2025-11-10T00:30:03.485Z,2025-11-10T00:30:03.485Z
9uDNjCEILP,MOOSPMv3Parser,1762734601,6,6,3,8,8,4,4,8,8,4,1167,343,648,42,26,2,26,26,25,37,26,0,26,28,44,41,515.05,162,1,36.139008,-120.368324,187.276001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 00:30:03.583000+00:00,2025-11-10T00:30:03.785Z,2025-11-10T00:30:03.785Z
j5nR0BFfMl,MOOSPMv3Parser,1762734601,7,7,4,9,9,4,4,10,10,4,1497,407,50061,48,28,2,28,28,26,34,28,0,26,29,44,38,0.0,128,2,36.139019,-120.368317,170.740005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 00:30:04.225000+00:00,2025-11-10T00:30:04.450Z,2025-11-10T00:30:04.450Z
GoZLzBzYaR,MOOSPMv3Parser,1762734600,7,7,3,9,9,4,4,9,9,4,1679,430,625,49,27,2,27,27,26,32,27,0,26,29,43,39,30.117,49,3277,36.13903,-120.368362,157.253998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-10 00:30:04.538000+00:00,2025-11-10T00:30:04.727Z,2025-11-10T00:30:04.727Z
Io4sLQf9ey,MOOSPMv3Parser,1762734601,6,6,4,8,8,4,4,9,9,4,1291,357,85120,48,29,3,29,29,25,38,29,0,26,27,44,42,43.202,120,3277,36.138988,-120.368401,159.548996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 00:30:19.248000+00:00,2025-11-10T00:30:19.428Z,2025-11-10T00:30:19.428Z
sO6nVL00F4,MOOSPMv3Parser,1762735200,0,0,2,2,2,2,2,2,2,2,382,260,47831,31,17,2,17,17,26,37,17,0,25,28,46,39,14.216,106,1,36.139069,-120.368301,160.442001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 00:40:02.947000+00:00,2025-11-10T00:40:03.133Z,2025-11-10T00:40:03.133Z
afeHtPuD95,MOOSPMv3Parser,1762735201,7,7,4,9,9,4,4,9,9,4,1334,371,85147,48,32,3,32,32,24,39,32,0,25,27,45,43,41.565,97,3277,36.13892,-120.368393,172.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 00:40:03.335000+00:00,2025-11-10T00:40:03.543Z,2025-11-10T00:40:03.543Z
vOEtdXyXWV,MOOSPMv3Parser,1762735200,7,7,4,9,9,4,4,9,9,4,1678,426,649,48,28,2,28,28,25,34,28,0,25,28,45,40,29.789,47,3277,36.139019,-120.368256,153.789001,6,600,58,3,e00fce6858b443fd80f27170,2025-11-10 00:40:03.414000+00:00,2025-11-10T00:40:03.661Z,2025-11-10T00:40:03.661Z
zv8pb8BYKc,MOOSPMv3Parser,1762735201,7,7,4,9,9,4,4,9,9,4,1680,389,936,49,33,2,33,33,24,46,33,0,25,27,45,44,40.221,133,1,36.138927,-120.368439,185.410995,6,599,58,3,e00fce68e88237db75a60608,2025-11-10 00:40:03.411000+00:00,2025-11-10T00:40:03.673Z,2025-11-10T00:40:03.673Z
HguHs4WGCg,MOOSPMv3Parser,1762735201,7,7,3,8,8,4,4,8,8,4,1231,357,672,37,27,2,27,27,25,39,27,0,25,27,45,42,253.889,136,1,36.13903,-120.36837,178.779007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 00:40:03.428000+00:00,2025-11-10T00:40:03.676Z,2025-11-10T00:40:03.676Z
2fMS3YtP9A,MOOSPMv3Parser,1762735201,8,8,4,10,10,4,4,10,10,4,1501,418,50086,53,28,2,28,28,25,36,28,0,25,28,46,40,0.0,100,2,36.138988,-120.368401,153.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 00:40:04.337000+00:00,2025-11-10T00:40:04.526Z,2025-11-10T00:40:04.526Z
5HiX8a4olA,MOOSPMv3Parser,1762735200,2,2,4,4,4,4,4,4,4,4,407,298,719,42,29,3,29,29,26,37,29,0,25,28,46,40,32.334,150,1,36.139015,-120.368423,155.201004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 00:40:06.858000+00:00,2025-11-10T00:40:07.035Z,2025-11-10T00:40:07.035Z
h4aWAJdMyG,MOOSPMv3Parser,1762735800,1,1,2,3,3,2,2,3,3,2,393,273,47845,31,17,2,17,17,25,38,17,0,24,28,48,40,12.473,144,1,36.139015,-120.36837,166.253006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 00:50:02.201000+00:00,2025-11-10T00:50:02.391Z,2025-11-10T00:50:02.391Z
MDj75lbK7v,MOOSPMv3Parser,1762735800,2,2,4,4,4,4,4,5,5,4,430,317,743,45,29,4,29,29,25,38,29,0,24,27,48,42,29.84,211,1,36.139217,-120.36837,202.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 00:50:02.868000+00:00,2025-11-10T00:50:03.097Z,2025-11-10T00:50:03.097Z
RthI0AfwXN,MOOSPMv3Parser,1762735801,7,7,4,9,9,4,4,9,9,4,1643,379,963,48,33,2,33,33,24,47,33,0,25,26,47,45,38.601,176,1,36.138973,-120.368347,196.682999,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 00:50:03.231000+00:00,2025-11-10T00:50:03.401Z,2025-11-10T00:50:03.401Z
gnpBXfpgR3,MOOSPMv3Parser,1762735800,7,7,4,9,9,4,4,10,10,4,1676,436,673,49,29,2,29,29,25,35,29,0,24,27,47,42,28.456,82,3277,36.139076,-120.368248,180.059998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-10 00:50:03.478000+00:00,2025-11-10T00:50:03.657Z,2025-11-10T00:50:03.657Z
P8HGf9Jx1x,MOOSPMv3Parser,1762735801,8,8,4,10,10,4,4,11,11,4,1604,448,50111,52,29,2,29,29,24,38,29,0,24,27,47,42,0.0,140,2,36.139053,-120.368347,156.638,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 00:50:04.242000+00:00,2025-11-10T00:50:04.437Z,2025-11-10T00:50:04.437Z
Tu5q7wDSfj,MOOSPMv3Parser,1762735801,7,7,4,8,8,4,4,9,9,4,1233,362,697,44,28,2,29,29,24,40,29,0,24,27,48,43,34.329,181,1,36.139019,-120.368416,167.531998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 00:50:05.428000+00:00,2025-11-10T00:50:05.604Z,2025-11-10T00:50:05.604Z
Oh4yvZakAZ,MOOSPMv3Parser,1762735801,7,7,4,9,9,4,4,9,9,4,1352,377,85173,50,31,3,31,31,24,41,31,0,25,26,47,45,38.153,137,3277,36.139015,-120.36834,165.884995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 00:50:07.525000+00:00,2025-11-10T00:50:07.699Z,2025-11-10T00:50:07.699Z
