objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dcj2cgAxgE,MOOSPMv3Parser,1759987800,0,0,1,0,0,2,2,0,0,2,177,104,39411,13,11,2,12,12,18,42,12,1,18,20,51,47,26.988,59,9,36.139103,-120.368355,182.125,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 05:30:02.622000+00:00,2025-10-09T05:30:02.821Z,2025-10-09T05:30:02.821Z
atakETBofq,MOOSPMv3Parser,1759987800,2,2,2,3,3,2,2,3,3,2,499,138,776067,23,14,2,14,14,18,53,14,1,19,19,55,56,21.865,160,3277,36.526512,-119.290359,66.663002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 05:30:03.055000+00:00,2025-10-09T05:30:03.334Z,2025-10-09T05:30:03.334Z
IgNAfEEBGd,MOOSPMv3Parser,1759987800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39757164,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,63,655,18.067,6554,6554,35.670433,-119.239075,73.987999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 05:30:03.139000+00:00,2025-10-09T05:30:03.381Z,2025-10-09T05:30:03.381Z
kPYrsaTsoc,MOOSPMv3Parser,1759987801,1,1,1,2,2,2,2,2,2,2,412,113,273098,15,10,1,11,11,17,44,11,1,17,18,52,50,0.0,117,7,36.037643,-120.173264,213.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 05:30:03.195000+00:00,2025-10-09T05:30:03.446Z,2025-10-09T05:30:03.446Z
FR76E2JYrq,MOOSPMv3Parser,1759987801,1,1,2,2,2,2,2,2,2,2,516,104,234949,14,12,1,13,13,18,42,13,1,18,19,50,47,36.072,25,3,36.00523,-120.117378,216.169998,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 05:30:04.177000+00:00,2025-10-09T05:30:04.387Z,2025-10-09T05:30:04.387Z
A5kdub4zxx,MOOSPMv3Parser,1759988401,2,2,2,3,3,2,2,3,3,2,584,150,615794,19,14,2,14,14,18,48,14,1,18,18,57,56,21.39,213,3277,35.949677,-119.050003,91.032997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 05:40:01.739000+00:00,2025-10-09T05:40:01.936Z,2025-10-09T05:40:01.936Z
KME8vBUVjo,MOOSPMv3Parser,1759988400,2,2,2,4,4,2,3,4,4,3,608,168,776070,27,16,2,17,17,18,53,17,1,18,18,56,56,21.513,178,3277,36.526524,-119.290375,66.250999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 05:40:03.031000+00:00,2025-10-09T05:40:03.223Z,2025-10-09T05:40:03.223Z
jXqIn933Fe,MOOSPMv3Parser,1759988400,0,0,1,0,0,2,2,0,0,2,179,104,39419,15,11,2,12,12,18,43,12,1,19,19,51,48,28.9,45,8,36.139,-120.368385,181.029007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 05:40:03.027000+00:00,2025-10-09T05:40:03.238Z,2025-10-09T05:40:03.238Z
qRpXppBtHf,MOOSPMv3Parser,1759988401,1,1,1,2,2,2,2,2,2,2,424,116,273106,14,10,1,11,11,17,45,11,1,17,18,53,50,0.0,124,8,36.037598,-120.173256,205.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 05:40:03.131000+00:00,2025-10-09T05:40:03.404Z,2025-10-09T05:40:03.404Z
BwEbFo9OTY,MOOSPMv3Parser,1759988400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39763308,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,63,655,18.326,6554,6554,35.670364,-119.239059,72.511002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 05:40:03.388000+00:00,2025-10-09T05:40:03.628Z,2025-10-09T05:40:03.628Z
gVSbl1B3bE,MOOSPMv3Parser,1759988401,1,1,2,2,2,2,2,2,2,2,516,101,234965,13,12,1,13,13,18,43,13,1,18,19,50,48,35.817,22,3,36.005314,-120.117348,208.714005,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 05:40:04.238000+00:00,2025-10-09T05:40:04.447Z,2025-10-09T05:40:04.447Z
NH7B22RKWn,MOOSPMv3Parser,1759989001,2,2,2,3,3,2,2,3,3,2,603,154,615794,18,14,1,14,14,18,49,14,1,18,18,58,57,21.698,194,3277,35.949524,-119.050003,117.401001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 05:50:01.692000+00:00,2025-10-09T05:50:01.888Z,2025-10-09T05:50:01.888Z
NFKgZWwN7E,MOOSPMv3Parser,1759989000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39769452,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,16.806,6554,6554,35.670383,-119.239014,92.852997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 05:50:02.499000+00:00,2025-10-09T05:50:02.786Z,2025-10-09T05:50:02.786Z
1tdVaNQ8PZ,MOOSPMv3Parser,1759989000,3,3,2,4,4,3,3,4,4,3,696,191,776078,27,18,2,18,18,17,55,18,1,19,18,57,58,21.219,165,3277,36.526501,-119.290405,48.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 05:50:02.988000+00:00,2025-10-09T05:50:03.207Z,2025-10-09T05:50:03.207Z
MeonsNcIb9,MOOSPMv3Parser,1759989000,0,0,1,0,0,2,2,0,0,2,179,104,39428,14,11,2,11,12,18,43,12,1,19,19,52,49,29.487,31,9,36.139065,-120.368324,199.309006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 05:50:03.151000+00:00,2025-10-09T05:50:03.338Z,2025-10-09T05:50:03.338Z
kBXajmUx7F,MOOSPMv3Parser,1759989001,1,1,2,2,2,2,2,2,2,2,427,115,273120,16,12,1,12,12,17,46,12,1,17,18,53,50,0.0,114,8,36.037632,-120.173241,215.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 05:50:03.201000+00:00,2025-10-09T05:50:03.452Z,2025-10-09T05:50:03.452Z
AqqepRZ3AC,MOOSPMv3Parser,1759989001,1,1,2,2,2,2,2,2,2,2,517,104,234978,15,12,1,12,12,18,44,12,1,18,19,51,49,35.711,21,3,36.005219,-120.117294,238.003006,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 05:50:04.329000+00:00,2025-10-09T05:50:04.571Z,2025-10-09T05:50:04.571Z
