objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjIpf97Lbb,MOOSPMv3Parser,1758661800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26180358,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,44.206,6554,6554,35.670284,-119.239098,66.184998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 21:10:03.202000+00:00,2025-09-23T21:10:03.441Z,2025-09-23T21:10:03.441Z
GcdmPIkCcE,MOOSPMv3Parser,1758661801,6,6,4,9,9,4,4,9,9,4,1756,387,182806,57,32,3,32,32,35,17,32,0,36,39,26,25,49.472,44,1,36.005203,-120.117416,208.679001,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 21:10:04.097000+00:00,2025-09-23T21:10:04.298Z,2025-09-23T21:10:04.298Z
e1OLcQCSEA,MOOSPMv3Parser,1758662401,0,0,3,2,2,3,3,2,2,3,372,264,566,38,22,2,22,22,39,21,22,0,40,44,23,21,38.335,120,1,36.138969,-120.368309,173.082993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 21:20:02.335000+00:00,2025-09-23T21:20:02.509Z,2025-09-23T21:20:02.509Z
7NT0OLIL4c,MOOSPMv3Parser,1758662400,6,6,3,8,8,4,4,8,8,4,1243,346,218854,46,25,2,25,25,33,18,25,0,37,38,23,24,0.0,23,1,36.037609,-120.173225,202.067993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 21:20:02.427000+00:00,2025-09-23T21:20:02.578Z,2025-09-23T21:20:02.578Z
QW65VuaxIf,MOOSPMv3Parser,1758662401,11,11,6,15,15,7,7,16,16,7,2728,692,535854,103,49,3,49,49,33,25,49,0,35,38,32,31,46.683,27,3277,35.949654,-119.050011,102.251999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 21:20:02.504000+00:00,2025-09-23T21:20:02.714Z,2025-09-23T21:20:02.714Z
gQrSBFtkpM,MOOSPMv3Parser,1758662401,12,12,7,16,16,7,7,17,17,7,2346,656,664450,100,55,4,55,55,35,26,55,0,36,40,33,30,66.29,15,3277,36.52655,-119.290253,65.518997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 21:20:02.820000+00:00,2025-09-23T21:20:03.011Z,2025-09-23T21:20:03.011Z
CtWB0p7SO8,MOOSPMv3Parser,1758662400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26186502,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,44.877,6554,6554,35.670399,-119.239075,75.792,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 21:20:03.546000+00:00,2025-09-23T21:20:03.717Z,2025-09-23T21:20:03.717Z
LXEH4FaS4p,MOOSPMv3Parser,1758662401,6,6,4,8,8,4,4,8,8,4,1649,357,182833,49,30,2,30,30,35,16,30,0,37,39,24,24,48.956,55,1,36.005253,-120.117378,224.464996,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 21:20:04.256000+00:00,2025-09-23T21:20:04.411Z,2025-09-23T21:20:04.411Z
tkhxqRFpAL,MOOSPMv3Parser,1758663000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26192646,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,29,655,45.709,6554,6554,35.670456,-119.239098,80.080002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 21:30:02.275000+00:00,2025-09-23T21:30:02.443Z,2025-09-23T21:30:02.443Z
CFyLjXYbPj,MOOSPMv3Parser,1758663000,5,5,3,7,7,3,3,7,7,3,1232,335,218875,44,24,2,24,24,33,17,24,0,37,38,23,24,0.0,26,1,36.037655,-120.173271,199.009003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 21:30:02.501000+00:00,2025-09-23T21:30:02.719Z,2025-09-23T21:30:02.719Z
KgKIZO0gcs,MOOSPMv3Parser,1758663001,0,0,3,2,2,3,3,2,2,3,374,264,585,35,22,2,22,22,39,20,22,0,40,44,21,20,38.071,135,1,36.139095,-120.3685,169.897995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 21:30:02.625000+00:00,2025-09-23T21:30:02.818Z,2025-09-23T21:30:02.818Z
vRCCWA91XZ,MOOSPMv3Parser,1758663001,11,11,6,15,15,7,7,15,15,7,2639,664,535886,98,49,3,49,49,33,25,49,0,35,37,31,31,46.928,25,3277,35.94965,-119.04995,111.791,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 21:30:02.744000+00:00,2025-09-23T21:30:02.945Z,2025-09-23T21:30:02.945Z
13R6yUZOW9,MOOSPMv3Parser,1758663001,12,12,7,16,16,7,7,17,17,7,2379,669,664498,101,56,3,56,56,35,24,56,0,36,40,32,28,68.185,18,3277,36.526501,-119.290321,72.581001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 21:30:02.830000+00:00,2025-09-23T21:30:02.993Z,2025-09-23T21:30:02.993Z
cWuP73tICP,MOOSPMv3Parser,1758663001,6,6,4,8,8,4,4,8,8,4,1686,364,182861,52,32,3,32,32,35,16,32,0,37,40,24,24,49.962,58,1,36.005287,-120.117302,230.587997,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 21:30:04.034000+00:00,2025-09-23T21:30:04.240Z,2025-09-23T21:30:04.240Z
HIWpHFVEXV,MOOSPMv3Parser,1758663600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26198790,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,30,655,45.566,6554,6554,35.670422,-119.239105,75.642998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 21:40:02.279000+00:00,2025-09-23T21:40:02.480Z,2025-09-23T21:40:02.480Z
K1RKx3zQfe,MOOSPMv3Parser,1758663600,5,5,3,7,7,3,3,7,7,3,1162,322,218897,42,24,1,24,24,34,17,24,0,37,39,23,24,0.0,23,1,36.037598,-120.173264,208.897995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 21:40:02.631000+00:00,2025-09-23T21:40:02.822Z,2025-09-23T21:40:02.822Z
L8dJ22UbYX,MOOSPMv3Parser,1758663601,11,11,6,15,15,7,7,15,15,7,2630,673,535918,100,51,4,51,51,33,25,51,0,35,37,31,31,46.833,22,3277,35.949593,-119.049995,113.411003,10,600,58,3,e00fce6858b443fd80f27170,2025-09-23 21:40:02.810000+00:00,2025-09-23T21:40:02.985Z,2025-09-23T21:40:02.985Z
8EKdqWQubC,MOOSPMv3Parser,1758663601,13,13,7,17,17,8,8,18,18,8,2455,688,664549,109,57,5,57,57,35,24,57,0,36,40,32,28,69.755,18,3277,36.526573,-119.290352,81.362999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 21:40:02.922000+00:00,2025-09-23T21:40:03.089Z,2025-09-23T21:40:03.089Z
h5CTRjRNVU,MOOSPMv3Parser,1758663601,0,0,2,2,2,3,3,2,2,3,356,248,601,33,20,2,20,20,39,20,20,0,40,44,21,20,40.27,133,1,36.139046,-120.368317,176.953995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 21:40:03.057000+00:00,2025-09-23T21:40:03.273Z,2025-09-23T21:40:03.273Z
oA8IZCxVir,MOOSPMv3Parser,1758663601,5,5,4,8,8,4,4,8,8,4,1606,348,182888,55,31,3,31,31,35,16,31,0,37,40,23,24,50.538,60,1,36.00536,-120.117401,212.059006,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 21:40:04.153000+00:00,2025-09-23T21:40:04.334Z,2025-09-23T21:40:04.334Z
cod1BgQIBA,MOOSPMv3Parser,1758664201,0,0,3,2,2,3,3,2,2,3,353,249,618,34,20,2,20,20,39,20,20,0,40,44,21,19,40.596,78,1,36.139053,-120.368431,175.410004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 21:50:01.988000+00:00,2025-09-23T21:50:02.151Z,2025-09-23T21:50:02.151Z
sX7HD2nuUk,MOOSPMv3Parser,1758664200,0,0,1,0,0,1,1,0,0,1,113,62,4,3,5,0,5,5,11,81,5,0,11,11,86,93,18.371,77,8,40.594097,-105.075806,1522.717041,8,555,58,3,e00fce68b74b750aa2a7da46,2025-09-23 21:50:02.102000+00:00,2025-09-23T21:50:02.336Z,2025-09-23T21:50:02.336Z
qaURciQSGM,MOOSPMv3Parser,1758664200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26204934,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,44.759,6554,6554,35.670567,-119.23909,76.896004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 21:50:02.611000+00:00,2025-09-23T21:50:02.835Z,2025-09-23T21:50:02.835Z
KuhdqZDY5P,MOOSPMv3Parser,1758664201,12,12,7,16,16,7,7,16,16,7,2754,701,535960,106,54,4,55,55,33,26,55,0,35,37,32,32,50.281,22,3277,35.949524,-119.049965,127.838997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 21:50:02.660000+00:00,2025-09-23T21:50:02.846Z,2025-09-23T21:50:02.846Z
6XrhcxrtLv,MOOSPMv3Parser,1758664200,5,5,3,6,6,3,3,6,6,3,1120,307,218916,37,23,1,23,23,33,17,23,0,37,39,23,23,0.0,21,1,36.037552,-120.173241,202.078995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 21:50:02.742000+00:00,2025-09-23T21:50:02.891Z,2025-09-23T21:50:02.891Z
jwg7zOXEaR,MOOSPMv3Parser,1758664201,15,15,8,21,21,9,9,21,21,9,2834,793,664611,126,64,6,65,65,35,25,65,0,37,41,33,29,69.414,19,3277,36.526573,-119.290352,81.361,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 21:50:02.845000+00:00,2025-09-23T21:50:03.056Z,2025-09-23T21:50:03.056Z
gsjW42JYFL,MOOSPMv3Parser,1758664201,5,5,4,8,8,4,4,8,8,4,1589,344,182913,52,29,2,29,29,35,15,29,0,37,40,23,23,50.823,53,1,36.005295,-120.117332,214.341995,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 21:50:04.197000+00:00,2025-09-23T21:50:04.393Z,2025-09-23T21:50:04.393Z
