objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dUsKHuVGXo,MOOSPMv3Parser,1691215801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1897.0,540.0,54510.0,119.0,72.0,7.0,72.0,72.0,22.0,35.0,72.0,0.0,24.0,24.0,41.0,40.0,0.004,361.0,1.0,35.613228,-119.68959,66.228996,14,599,58,3,e00fce68e88237db75a60608,2023-08-05 06:10:05.206000+00:00,2023-08-05T06:10:05.396Z,2023-08-05T06:10:05.396Z
KEKloCHj4S,MOOSPMv3Parser,1691216401,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2358.0,709.0,71396.0,146.0,93.0,6.0,94.0,94.0,25.0,44.0,94.0,0.0,28.0,28.0,46.0,47.0,25.515,92.0,2.0,36.785427,-119.773064,57.898998,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 06:19:59.619000+00:00,2023-08-05T06:19:59.807Z,2023-08-05T06:19:59.807Z
XoQGI9RErA,MOOSPMv3Parser,1691216400,11.89,11.89,10.77,18.11,18.11,11.69,12.03,18.88,18.88,12.18,2267.81,620.61,42303.13,121.61,84.0,5.67,84.61,84.68,22.5,46.0,84.7,0.5,24.0,24.3,52.0,50.9,22.729,123.5,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 06:20:01.961000+00:00,2023-08-05T06:20:02.148Z,2023-08-05T06:20:02.148Z
WVHerOx1VC,MOOSPMv3Parser,1691216400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2596.0,757.0,50271.0,160.0,92.0,10.0,93.0,93.0,21.0,52.0,93.0,0.0,22.0,23.0,64.0,61.0,12.598,380.0,3277.0,36.503193,-120.325348,54.105999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 06:20:02.384000+00:00,2023-08-05T06:20:02.621Z,2023-08-05T06:20:02.621Z
HUHDXcX97u,MOOSPMv3Parser,1691216401,15.79,15.79,14.43,23.84,23.84,15.13,15.13,24.61,24.61,15.13,2654.4,800.21,13634.36,158.49,112.89,8.76,113.34,113.35,22.2,43.4,113.36,0.41,24.1,24.0,41.4,41.9,16.046,98.5,3.0,36.138962,-120.368362,174.317993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 06:20:02.561000+00:00,2023-08-05T06:20:02.749Z,2023-08-05T06:20:02.749Z
XWDADCihXq,MOOSPMv3Parser,1691216400,17.0,17.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3207.0,881.0,100258.0,175.0,118.0,14.0,119.0,119.0,22.0,52.0,119.0,0.0,23.0,24.0,63.0,62.0,3.28,295.0,1.0,36.529243,-119.293427,73.5,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 06:20:03.124000+00:00,2023-08-05T06:20:03.308Z,2023-08-05T06:20:03.308Z
CVNJfuTrtK,MOOSPMv3Parser,1691216401,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2175.0,593.0,6512.0,112.0,51.0,6.0,52.0,52.0,22.0,43.0,52.0,0.0,24.0,25.0,45.0,43.0,23.834,173.0,1.0,36.634331,-120.382309,3.928,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 06:20:03.363000+00:00,2023-08-05T06:20:03.585Z,2023-08-05T06:20:03.585Z
WdpJ3DVWmU,MOOSPMv3Parser,1691216400,18.0,18.0,17.0,29.0,28.0,18.0,18.0,32.0,32.0,18.0,3039.0,953.0,73280.0,203.0,136.0,14.0,136.0,136.0,0.0,0.0,136.0,0.0,23.0,23.0,64.0,64.0,6.647,298.0,1.0,36.43396,-119.922791,33.632,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 06:20:03.363000+00:00,2023-08-05T06:20:03.620Z,2023-08-05T06:20:03.620Z
BLvBq75rwC,MOOSPMv3Parser,1691216401,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2285.0,625.0,44553.0,129.0,87.0,8.0,88.0,88.0,23.0,38.0,88.0,0.0,24.0,25.0,42.0,40.0,28.063,307.0,2.0,36.010677,-120.140327,222.031006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-05 06:20:03.768000+00:00,2023-08-05T06:20:03.981Z,2023-08-05T06:20:03.981Z
Yxscma1HkP,MOOSPMv3Parser,1691216400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2425.0,709.0,45126.0,139.0,95.0,6.0,95.0,95.0,23.0,36.0,95.0,0.0,25.0,26.0,38.0,35.0,19.216,22.0,10.0,36.130085,-120.333893,175.923004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 06:20:03.812000+00:00,2023-08-05T06:20:04.043Z,2023-08-05T06:20:04.043Z
oIGVzjCAwx,MOOSPMv3Parser,1691216401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2315.0,663.0,17505.0,127.0,76.0,8.0,76.0,76.0,20.0,50.0,76.0,0.0,23.0,22.0,54.0,54.0,19.055,216.0,1.0,35.955429,-119.036819,128.328003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 06:20:04.728000+00:00,2023-08-05T06:20:04.927Z,2023-08-05T06:20:04.927Z
f3KGVKuzIf,MOOSPMv3Parser,1691216401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1887.0,536.0,54570.0,116.0,69.0,8.0,69.0,69.0,22.0,35.0,69.0,0.0,24.0,24.0,41.0,41.0,0.012,327.0,1.0,35.613281,-119.689598,56.040001,10,599,58,3,e00fce68e88237db75a60608,2023-08-05 06:20:05.145000+00:00,2023-08-05T06:20:05.353Z,2023-08-05T06:20:05.353Z
Gpd1NAUPZ8,MOOSPMv3Parser,1691217001,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2388.0,720.0,71478.0,142.0,94.0,5.0,94.0,94.0,25.0,45.0,94.0,0.0,28.0,28.0,47.0,47.0,24.797,90.0,3.0,36.785515,-119.773125,54.616001,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 06:29:59.586000+00:00,2023-08-05T06:29:59.771Z,2023-08-05T06:29:59.771Z
O3UgaAjg6g,MOOSPMv3Parser,1691217000,12.18,12.18,11.0,19.34,19.34,11.68,11.8,20.01,20.01,11.86,2340.98,644.08,42377.25,134.47,86.0,6.44,86.39,86.43,22.6,46.1,86.44,0.49,23.9,24.2,51.9,51.0,23.737,80.5,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 06:30:02.113000+00:00,2023-08-05T06:30:02.372Z,2023-08-05T06:30:02.372Z
tAZgz8Adhr,MOOSPMv3Parser,1691217001,13.6,13.6,12.75,20.57,20.57,13.37,13.37,21.24,21.24,13.37,2333.77,705.43,13721.22,138.38,99.77,6.6,100.16,100.18,22.1,44.0,100.18,0.41,24.4,23.9,40.9,42.4,19.592,43.5,3.0,36.138977,-120.368347,174.929001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 06:30:02.742000+00:00,2023-08-05T06:30:02.934Z,2023-08-05T06:30:02.934Z
zX8hYyH7Sx,MOOSPMv3Parser,1691217000,14.0,14.0,12.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2562.0,742.0,50348.0,151.0,91.0,8.0,91.0,91.0,21.0,51.0,91.0,0.0,22.0,22.0,62.0,60.0,10.932,389.0,3277.0,36.503174,-120.325386,60.287998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 06:30:03.002000+00:00,2023-08-05T06:30:03.191Z,2023-08-05T06:30:03.191Z
Qxf03z7YYg,MOOSPMv3Parser,1691217000,19.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3432.0,960.0,100366.0,196.0,125.0,14.0,125.0,125.0,22.0,52.0,125.0,0.0,23.0,24.0,64.0,63.0,0.586,326.0,1.0,36.529297,-119.293381,84.504997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 06:30:03.261000+00:00,2023-08-05T06:30:03.438Z,2023-08-05T06:30:03.438Z
lN6uosKAQD,MOOSPMv3Parser,1691217000,18.0,18.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,3019.0,949.0,73398.0,216.0,136.0,13.0,136.0,136.0,0.0,0.0,136.0,0.0,23.0,23.0,65.0,64.0,2.698,305.0,1.0,36.433903,-119.922791,34.235001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 06:30:03.300000+00:00,2023-08-05T06:30:03.509Z,2023-08-05T06:30:03.509Z
9zB74bNEKD,MOOSPMv3Parser,1691217001,12.0,12.0,12.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2310.0,630.0,44633.0,129.0,92.0,7.0,93.0,93.0,23.0,38.0,93.0,0.0,24.0,25.0,42.0,41.0,26.599,331.0,1.0,36.010536,-120.140305,231.304001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 06:30:03.612000+00:00,2023-08-05T06:30:03.838Z,2023-08-05T06:30:03.838Z
lhHaNLOAqG,MOOSPMv3Parser,1691217001,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2124.0,572.0,6555.0,101.0,50.0,6.0,50.0,50.0,22.0,43.0,50.0,0.0,24.0,25.0,45.0,43.0,26.099,140.0,1.0,36.634285,-120.382355,11.876,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 06:30:03.916000+00:00,2023-08-05T06:30:04.102Z,2023-08-05T06:30:04.102Z
kAaLwTYWwn,MOOSPMv3Parser,1691217000,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2493.0,721.0,45211.0,131.0,97.0,7.0,98.0,98.0,23.0,35.0,98.0,0.0,25.0,26.0,38.0,35.0,18.591,24.0,12.0,36.129959,-120.333847,169.348999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 06:30:04.007000+00:00,2023-08-05T06:30:04.276Z,2023-08-05T06:30:04.276Z
7BGz6iJsiQ,MOOSPMv3Parser,1691217001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2414.0,689.0,17573.0,136.0,77.0,9.0,78.0,78.0,20.0,50.0,78.0,0.0,22.0,22.0,57.0,56.0,18.585,206.0,1.0,35.955257,-119.036827,122.014,11,600,58,3,e00fce6808784ceaf209f949,2023-08-05 06:30:04.800000+00:00,2023-08-05T06:30:05.017Z,2023-08-05T06:30:05.017Z
pet3vPrtoK,MOOSPMv3Parser,1691217001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1838.0,520.0,54631.0,106.0,70.0,5.0,70.0,70.0,22.0,34.0,70.0,0.0,24.0,24.0,40.0,40.0,0.009,344.0,1.0,35.613266,-119.689674,57.589001,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 06:30:05.211000+00:00,2023-08-05T06:30:05.408Z,2023-08-05T06:30:05.408Z
bjZlYsTNvl,MOOSPMv3Parser,1691217601,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2363.0,712.0,71560.0,147.0,94.0,7.0,94.0,94.0,25.0,45.0,94.0,0.0,28.0,27.0,47.0,47.0,24.287,95.0,3.0,36.785389,-119.773071,74.367996,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 06:39:59.443000+00:00,2023-08-05T06:39:59.634Z,2023-08-05T06:39:59.634Z
VUxkFMPbDp,MOOSPMv3Parser,1691217600,12.5,12.5,11.39,19.38,19.38,12.42,12.82,20.1,20.1,13.0,2425.14,660.2,42453.26,133.69,88.77,5.72,89.47,89.54,22.5,45.8,89.57,0.5,24.1,24.2,51.3,50.7,23.037,86.9,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 06:40:02.209000+00:00,2023-08-05T06:40:02.389Z,2023-08-05T06:40:02.389Z
ElwrwupG2C,MOOSPMv3Parser,1691217600,14.0,14.0,12.0,21.0,21.0,12.0,13.0,22.0,22.0,13.0,2484.0,721.0,50426.0,149.0,90.0,8.0,91.0,91.0,20.0,52.0,91.0,0.0,21.0,22.0,64.0,62.0,11.409,385.0,3277.0,36.503193,-120.325356,63.980999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 06:40:02.336000+00:00,2023-08-05T06:40:02.567Z,2023-08-05T06:40:02.567Z
9GMCVnVhuV,MOOSPMv3Parser,1691217601,12.69,12.69,12.31,19.22,19.22,12.91,12.91,19.59,19.59,12.91,2207.31,669.11,13805.09,130.35,96.31,6.21,96.69,96.71,21.9,46.8,96.71,0.4,23.9,23.7,45.2,45.9,18.188,54.3,3.0,36.13892,-120.368332,177.011002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 06:40:02.644000+00:00,2023-08-05T06:40:02.896Z,2023-08-05T06:40:02.896Z
V1WPIr8YpN,MOOSPMv3Parser,1691217600,19.0,18.0,17.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3471.0,964.0,100480.0,195.0,130.0,15.0,131.0,131.0,22.0,52.0,131.0,0.0,23.0,24.0,64.0,63.0,0.01,316.0,1.0,36.529301,-119.293457,81.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 06:40:03.229000+00:00,2023-08-05T06:40:03.418Z,2023-08-05T06:40:03.418Z
ZqbKHiEpp9,MOOSPMv3Parser,1691217601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2046.0,553.0,6597.0,99.0,50.0,6.0,50.0,50.0,22.0,42.0,50.0,0.0,24.0,25.0,44.0,42.0,26.976,127.0,2.0,36.634285,-120.382339,21.094,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 06:40:03.349000+00:00,2023-08-05T06:40:03.553Z,2023-08-05T06:40:03.553Z
4bBaRlGxn9,MOOSPMv3Parser,1691217600,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2902.0,911.0,73515.0,202.0,134.0,12.0,135.0,135.0,1.0,0.0,135.0,0.0,23.0,22.0,65.0,64.0,1.748,305.0,1.0,36.433926,-119.922745,39.598,11,600,58,3,e00fce6876826e255108c6bd,2023-08-05 06:40:03.362000+00:00,2023-08-05T06:40:03.609Z,2023-08-05T06:40:03.609Z
RyNn6OJMu7,MOOSPMv3Parser,1691217601,13.0,13.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2361.0,646.0,44713.0,133.0,92.0,8.0,92.0,92.0,22.0,39.0,92.0,0.0,24.0,25.0,43.0,41.0,27.11,329.0,1.0,36.010666,-120.140289,235.483994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-05 06:40:03.585000+00:00,2023-08-05T06:40:03.771Z,2023-08-05T06:40:03.771Z
AACIYIg6yf,MOOSPMv3Parser,1691217600,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2531.0,733.0,45297.0,137.0,98.0,6.0,98.0,98.0,23.0,35.0,98.0,0.0,24.0,26.0,39.0,35.0,16.902,41.0,12.0,36.13002,-120.333916,162.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 06:40:04.082000+00:00,2023-08-05T06:40:04.293Z,2023-08-05T06:40:04.293Z
wQuK8MGQ7n,MOOSPMv3Parser,1691217601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2353.0,671.0,17640.0,128.0,77.0,8.0,77.0,77.0,20.0,51.0,77.0,0.0,22.0,22.0,57.0,56.0,18.089,211.0,1.0,35.955437,-119.036812,132.654999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-05 06:40:04.749000+00:00,2023-08-05T06:40:04.943Z,2023-08-05T06:40:04.943Z
nAgfdecQbR,MOOSPMv3Parser,1691217601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1924.0,548.0,54693.0,107.0,71.0,5.0,71.0,71.0,22.0,34.0,71.0,0.0,24.0,24.0,40.0,39.0,0.006,340.0,1.0,35.613258,-119.689583,70.004997,9,599,58,3,e00fce68e88237db75a60608,2023-08-05 06:40:05.286000+00:00,2023-08-05T06:40:05.474Z,2023-08-05T06:40:05.474Z
tS2TUk7YM0,MOOSPMv3Parser,1691218201,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2403.0,724.0,71640.0,151.0,91.0,6.0,92.0,92.0,25.0,44.0,92.0,0.0,28.0,27.0,46.0,46.0,23.914,100.0,3.0,36.78545,-119.773155,75.558998,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 06:49:59.623000+00:00,2023-08-05T06:49:59.796Z,2023-08-05T06:49:59.796Z
hDWPez3SvY,MOOSPMv3Parser,1691218200,12.55,12.55,11.34,19.28,19.28,12.24,12.52,19.97,19.97,12.66,2411.53,654.59,42529.23,137.26,88.54,5.86,89.12,89.18,22.5,45.9,89.2,0.49,24.0,24.2,51.3,50.6,22.316,89.7,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 06:50:02.026000+00:00,2023-08-05T06:50:02.223Z,2023-08-05T06:50:02.223Z
TiThkWl1lH,MOOSPMv3Parser,1691218201,13.38,13.38,12.24,20.36,20.36,12.83,12.83,21.09,21.09,12.83,2253.74,685.19,13888.44,140.9,95.74,6.8,96.11,96.13,21.7,45.0,96.14,0.4,23.3,23.4,43.6,43.6,15.998,97.2,3.0,36.138912,-120.368195,211.966995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 06:50:02.512000+00:00,2023-08-05T06:50:02.688Z,2023-08-05T06:50:02.688Z
