objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6dyDh0puLP,MOOSPMv3Parser,1688836201,3.61,3.61,3.32,5.49,5.49,3.68,3.84,6.14,6.14,3.93,765.72,229.29,130815.36,39.99,25.81,1.92,26.1,26.15,24.8,34.2,26.16,0.5,24.4,27.5,39.0,33.5,23.355,67.0,1.0,36.785316,-119.773094,48.075001,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 17:10:02.156000+00:00,2023-07-08T17:10:02.352Z,2023-07-08T17:10:02.352Z
rMEiO7NCzx,MOOSPMv3Parser,1688836200,2.74,2.74,3.34,4.3,4.3,3.65,3.77,4.44,4.44,3.84,637.27,190.03,4442.99,31.65,26.02,1.94,26.26,26.3,24.3,38.4,26.3,0.5,24.3,27.0,39.6,34.6,22.568,38.3,2.0,36.785374,-119.773125,79.322998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 17:10:02.167000+00:00,2023-07-08T17:10:02.360Z,2023-07-08T17:10:02.360Z
JFxLntGg5R,MOOSPMv3Parser,1688836201,25.68,17.83,29.04,43.07,30.09,30.66,30.84,45.87,32.31,30.93,4414.6,1290.22,59081.45,309.04,227.06,26.22,228.09,228.17,29.4,17.1,228.21,0.48,27.2,34.1,22.8,17.3,0.079,50.5,1.0,35.613251,-119.68959,58.034,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 17:10:02.427000+00:00,2023-07-08T17:10:02.624Z,2023-07-08T17:10:02.624Z
PWceXo5XZH,MOOSPMv3Parser,1688836201,2.38,2.38,2.5,3.83,3.83,2.99,3.28,4.01,4.01,3.43,603.44,172.77,18544.59,27.81,19.2,1.68,19.65,19.73,27.2,26.9,19.76,0.57,26.5,31.3,31.2,23.4,33.988,29.9,2.0,36.13002,-120.333946,164.705002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 17:10:03.067000+00:00,2023-07-08T17:10:03.283Z,2023-07-08T17:10:03.283Z
esQ3LCSlzO,MOOSPMv3Parser,1688836200,9.65,9.65,8.71,16.34,16.34,9.13,9.13,18.04,18.04,9.13,1870.39,530.91,6005.01,112.52,68.13,9.22,68.4,68.41,26.5,35.8,68.41,0.39,25.9,30.1,46.6,39.7,24.928,123.9,2.0,36.529301,-119.293396,99.403,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 17:10:03.140000+00:00,2023-07-08T17:10:03.340Z,2023-07-08T17:10:03.340Z
n5jfH91dW7,MOOSPMv3Parser,1688836201,3.52,3.52,3.0,5.32,5.32,3.35,3.52,6.08,6.08,3.61,845.71,228.07,6425.99,37.86,23.23,2.96,23.53,23.57,25.5,32.3,23.58,0.51,25.2,29.2,37.6,31.9,17.726,91.8,1.0,36.785301,-119.773094,69.556999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 17:10:03.611000+00:00,2023-07-08T17:10:03.808Z,2023-07-08T17:10:03.808Z
UskrI5a9Mm,MOOSPMv3Parser,1688836800,2.16,2.16,1.99,3.7,3.7,2.2,2.3,4.16,4.16,2.35,597.68,162.01,61221.41,27.79,15.44,2.64,15.61,15.64,22.8,32.5,15.64,0.53,24.4,25.1,32.8,31.4,35.376,11.0,3.0,36.634262,-120.382309,22.216,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 17:20:01.298000+00:00,2023-07-08T17:20:01.508Z,2023-07-08T17:20:01.508Z
4mZt4N1woc,MOOSPMv3Parser,1688836800,1.56,1.56,2.8,3.24,3.24,3.4,3.8,4.25,4.25,4.0,456.32,141.42,60317.29,28.32,21.4,3.48,21.95,22.06,0.2,0.0,22.08,0.58,24.5,28.6,38.4,31.3,24.042,59.1,2.0,36.433903,-119.922783,29.844999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 17:20:01.770000+00:00,2023-07-08T17:20:01.948Z,2023-07-08T17:20:01.948Z
BNMqdfEDTF,MOOSPMv3Parser,1688836801,3.56,3.56,3.51,5.34,5.34,3.86,4.01,5.97,5.97,4.08,739.96,222.78,130839.3,36.72,27.3,2.46,27.58,27.62,25.8,33.3,27.63,0.49,25.4,28.6,37.4,32.2,25.572,63.0,1.0,36.785393,-119.773109,65.636002,9,600,58,1,e00fce6856818e5885f65487,2023-07-08 17:20:02.150000+00:00,2023-07-08T17:20:02.369Z,2023-07-08T17:20:02.369Z
R5UvOf7kXZ,MOOSPMv3Parser,1688836800,3.22,3.22,3.36,4.71,4.71,3.71,3.87,5.01,5.01,3.94,688.66,205.26,4465.48,33.75,26.14,2.37,26.42,26.46,25.0,37.6,26.47,0.5,25.3,27.8,38.1,33.7,22.269,35.6,2.0,36.785439,-119.772987,89.730003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 17:20:02.391000+00:00,2023-07-08T17:20:02.557Z,2023-07-08T17:20:02.557Z
zWRSagZlqn,MOOSPMv3Parser,1688836801,20.03,15.52,20.44,32.89,25.26,21.43,21.44,34.89,28.45,21.44,3662.37,1037.76,59221.49,222.06,159.97,17.82,160.54,160.56,30.0,16.6,160.58,0.42,27.7,34.7,23.6,17.2,0.04,189.9,1.0,35.613335,-119.689514,82.829002,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 17:20:02.652000+00:00,2023-07-08T17:20:02.851Z,2023-07-08T17:20:02.851Z
3Cgem1ANaH,MOOSPMv3Parser,1688836801,2.47,2.47,2.47,3.82,3.82,2.76,2.9,4.15,4.15,2.97,608.95,174.26,18592.03,27.91,19.17,1.56,19.42,19.45,27.8,27.3,19.46,0.51,27.1,32.0,31.8,23.9,34.554,27.4,2.0,36.130081,-120.333893,179.792007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-08 17:20:03.249000+00:00,2023-07-08T17:20:03.472Z,2023-07-08T17:20:03.472Z
qIJWsNpIHT,MOOSPMv3Parser,1688836800,10.07,10.07,9.26,17.03,17.03,9.71,9.71,18.66,18.66,9.71,1990.76,558.01,6068.11,117.81,72.47,9.5,72.76,72.76,26.9,34.9,72.77,0.4,26.8,30.5,45.1,38.7,24.734,136.6,2.0,36.529209,-119.293373,88.568001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 17:20:03.382000+00:00,2023-07-08T17:20:03.555Z,2023-07-08T17:20:03.555Z
wmnHVp6npm,MOOSPMv3Parser,1688836801,3.67,3.67,2.98,5.63,5.63,3.3,3.44,6.12,6.12,3.51,867.64,235.6,6445.94,39.94,23.19,2.56,23.45,23.49,26.1,31.7,23.5,0.51,26.0,30.0,36.6,31.1,17.617,77.6,1.0,36.785435,-119.773071,96.741997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 17:20:03.570000+00:00,2023-07-08T17:20:03.761Z,2023-07-08T17:20:03.761Z
G3jlypMu1v,MOOSPMv3Parser,1688837400,1.85,1.85,1.73,2.98,2.98,1.88,1.93,3.39,3.39,1.95,553.7,145.69,61232.85,22.25,13.47,2.14,13.57,13.59,23.2,32.0,13.6,0.5,24.7,25.8,32.8,30.7,36.37,11.0,3.0,36.634232,-120.38237,44.109001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 17:30:01.097000+00:00,2023-07-08T17:30:01.305Z,2023-07-08T17:30:01.305Z
Gi7GeUxsLk,MOOSPMv3Parser,1688837400,3.82,3.82,3.47,5.59,5.59,3.79,3.92,6.23,6.23,3.99,779.26,232.27,131081.72,38.67,27.01,1.76,27.27,27.3,25.8,32.8,27.31,0.49,24.7,28.2,38.6,32.6,23.845,71.4,1.0,36.785404,-119.773079,65.053001,6,599,58,1,e00fce6856818e5885f65487,2023-07-08 17:30:01.295000+00:00,2023-07-08T17:30:01.684Z,2023-07-08T17:30:01.684Z
IQchHCbw41,MOOSPMv3Parser,1688837400,1.85,1.85,2.76,3.43,3.43,3.33,3.7,4.75,4.75,3.88,482.33,152.23,60334.98,29.18,21.15,3.68,21.67,21.77,0.0,0.0,21.79,0.58,24.7,29.0,37.8,30.5,24.514,53.9,1.3,36.433853,-119.922783,17.913,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 17:30:01.952000+00:00,2023-07-08T17:30:02.168Z,2023-07-08T17:30:02.168Z
xG0kfNDIxj,MOOSPMv3Parser,1688837401,20.7,15.87,16.94,31.64,24.54,17.77,17.78,33.01,26.73,17.78,3694.48,1046.06,59337.48,207.41,132.58,13.1,133.06,133.08,30.7,16.4,133.1,0.43,28.2,35.3,23.4,17.0,0.039,165.2,1.0,35.613335,-119.689514,82.828003,0,600,58,1,e00fce68e88237db75a60608,2023-07-08 17:30:02.176000+00:00,2023-07-08T17:30:02.447Z,2023-07-08T17:30:02.447Z
L8ii7bdpzn,MOOSPMv3Parser,1688837400,3.33,3.33,3.4,4.92,4.92,3.75,3.9,5.0,5.0,3.97,672.0,201.46,4488.21,34.75,26.41,1.83,26.69,26.73,25.2,36.8,26.74,0.49,24.7,28.2,39.1,32.7,23.582,42.6,2.0,36.785465,-119.773064,48.056,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 17:30:02.335000+00:00,2023-07-08T17:30:02.604Z,2023-07-08T17:30:02.604Z
AEEUoHZHJe,MOOSPMv3Parser,1688837401,2.34,2.34,2.48,3.68,3.68,2.75,2.88,4.03,4.03,2.94,608.52,176.76,18577.6,26.76,19.22,1.47,19.45,19.48,28.4,26.3,19.49,0.5,27.6,32.7,29.8,23.2,34.856,40.1,1.1,36.129929,-120.33387,179.097,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 17:30:03.073000+00:00,2023-07-08T17:30:03.299Z,2023-07-08T17:30:03.299Z
D9FKFBIBQc,MOOSPMv3Parser,1688837400,9.92,9.92,9.15,16.87,16.87,9.6,9.6,18.92,18.92,9.6,1937.93,545.7,6130.46,116.87,71.61,10.77,71.9,71.91,27.4,34.9,71.91,0.39,27.5,31.1,46.3,39.3,25.608,134.0,2.0,36.529232,-119.293289,89.461998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 17:30:03.305000+00:00,2023-07-08T17:30:03.476Z,2023-07-08T17:30:03.476Z
YensaXFX4f,MOOSPMv3Parser,1688837401,3.61,3.61,3.04,5.44,5.44,3.42,3.61,5.86,5.86,3.71,857.13,230.57,6466.11,37.37,23.54,2.85,23.87,23.92,26.3,31.0,23.93,0.52,25.8,30.2,36.7,30.5,18.066,84.3,1.0,36.785454,-119.77301,72.740997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 17:30:03.669000+00:00,2023-07-08T17:30:03.993Z,2023-07-08T17:30:03.993Z
AKoHJa7Eth,MOOSPMv3Parser,1688838000,1.8,1.8,1.85,2.99,2.99,2.02,2.07,3.51,3.51,2.1,546.74,145.19,61245.46,24.86,14.46,1.91,14.58,14.59,23.6,29.8,14.6,0.49,25.0,26.3,29.7,27.7,37.298,11.0,3.0,36.634266,-120.382355,21.639,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 17:40:01.047000+00:00,2023-07-08T17:40:01.234Z,2023-07-08T17:40:01.234Z
PxIULhbX0p,MOOSPMv3Parser,1688838000,3.72,3.72,3.36,5.76,5.76,3.69,3.83,6.22,6.22,3.9,779.3,233.44,130886.34,40.64,26.13,2.35,26.4,26.44,25.5,32.3,26.45,0.5,24.8,25.7,37.3,36.3,24.267,62.3,1.0,36.785419,-119.773109,51.891998,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 17:40:01.208000+00:00,2023-07-08T17:40:01.419Z,2023-07-08T17:40:01.419Z
PMHLUpiHmg,MOOSPMv3Parser,1688838000,1.61,1.61,2.78,3.29,3.29,3.36,3.74,4.26,4.26,3.92,471.2,146.87,60352.85,30.2,21.3,3.0,21.83,21.92,0.2,0.0,21.95,0.59,25.2,29.6,37.7,30.3,25.346,47.1,1.0,36.433891,-119.922752,22.208,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 17:40:01.763000+00:00,2023-07-08T17:40:01.969Z,2023-07-08T17:40:01.969Z
NRSpWSRMdf,MOOSPMv3Parser,1688838001,3.0,3.0,3.2,4.0,4.0,3.6,3.7,4.0,4.0,3.8,717.0,202.0,78531832.0,34.0,25.0,2.0,25.3,25.3,25.5,32.3,25.4,0.51,24.7,25.7,37.3,36.3,25.236,45.0,1.0,36.785419,-119.773109,51.891998,7,1,58,1,e00fce6856818e5885f65487,2023-07-08 17:40:01.917000+00:00,2023-07-08T17:40:02.236Z,2023-07-08T17:40:02.236Z
ShIfyoG0s4,MOOSPMv3Parser,1688838000,2.9,2.9,3.11,4.29,4.29,3.42,3.54,4.47,4.47,3.61,625.47,186.64,4509.03,29.07,24.16,2.05,24.41,24.45,25.2,36.1,24.45,0.51,24.7,28.1,37.9,32.2,24.415,34.2,2.0,36.785343,-119.773148,86.013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 17:40:02.176000+00:00,2023-07-08T17:40:02.365Z,2023-07-08T17:40:02.365Z
CxqGGXxWn2,MOOSPMv3Parser,1688838001,18.72,13.63,28.04,34.99,25.21,29.44,29.47,37.72,27.25,29.48,3230.0,963.53,59529.23,276.91,219.46,26.16,220.27,220.31,30.6,16.4,220.34,0.43,28.1,35.4,23.2,17.0,0.055,168.4,1.0,35.613281,-119.689667,62.125999,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 17:40:02.414000+00:00,2023-07-08T17:40:02.584Z,2023-07-08T17:40:02.584Z
XqmUFccVvk,MOOSPMv3Parser,1688838001,2.54,2.54,2.5,4.12,4.12,2.75,2.86,4.38,4.38,2.91,638.12,183.79,18594.46,30.03,19.48,1.79,19.68,19.71,28.9,26.4,19.72,0.5,27.7,33.3,31.7,23.1,35.048,40.8,1.0,36.130013,-120.333855,167.834,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 17:40:02.878000+00:00,2023-07-08T17:40:03.055Z,2023-07-08T17:40:03.055Z
dmkWscgeoR,MOOSPMv3Parser,1688838000,9.58,9.58,8.81,16.82,16.82,9.23,9.23,18.06,18.06,9.23,1936.99,546.21,6190.44,118.39,68.89,8.41,69.16,69.17,27.7,34.0,69.18,0.38,27.2,31.4,44.4,37.5,28.485,103.9,2.0,36.529175,-119.293297,89.707001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 17:40:03.450000+00:00,2023-07-08T17:40:03.672Z,2023-07-08T17:40:03.672Z
08YGiIbv3A,MOOSPMv3Parser,1688838001,3.48,3.48,2.89,5.21,5.21,3.27,3.46,5.69,5.69,3.56,820.77,221.92,6485.26,33.76,22.37,3.11,22.69,22.74,26.1,30.6,22.76,0.52,25.6,29.8,35.9,30.5,18.948,79.4,1.0,36.785404,-119.773041,64.471001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 17:40:03.616000+00:00,2023-07-08T17:40:03.803Z,2023-07-08T17:40:03.803Z
Sa5PhvisD3,MOOSPMv3Parser,1688838600,3.28,3.28,3.07,5.2,5.2,3.38,3.52,5.81,5.81,3.58,706.07,210.82,131125.69,37.33,23.86,2.5,24.11,24.15,26.1,31.9,24.16,0.51,25.3,29.1,37.1,30.8,25.903,42.5,1.0,36.785439,-119.773148,67.183998,10,599,58,1,e00fce6856818e5885f65487,2023-07-08 17:50:01.074000+00:00,2023-07-08T17:50:01.248Z,2023-07-08T17:50:01.248Z
TUKOrkytvp,MOOSPMv3Parser,1688838600,1.63,1.63,1.74,2.71,2.71,1.89,1.94,3.15,3.15,1.96,506.79,134.9,61256.92,20.97,13.6,1.86,13.7,13.72,23.9,28.3,13.72,0.5,25.3,26.6,27.1,25.7,39.735,7.9,3.0,36.634266,-120.382385,18.863001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 17:50:01.531000+00:00,2023-07-08T17:50:01.770Z,2023-07-08T17:50:01.770Z
78B93JomXJ,MOOSPMv3Parser,1688838600,1.76,1.76,2.74,3.23,3.23,3.33,3.72,3.78,3.78,3.91,459.02,143.89,60370.46,27.72,21.01,2.16,21.55,21.64,0.0,0.0,21.67,0.6,25.0,29.6,37.9,30.0,25.985,42.4,1.0,36.433868,-119.922768,26.513,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 17:50:01.704000+00:00,2023-07-08T17:50:01.923Z,2023-07-08T17:50:01.923Z
4DiM0wDmjl,MOOSPMv3Parser,1688838601,6.29,5.05,7.89,10.8,8.55,8.28,8.28,11.4,9.19,8.28,1259.32,360.59,59583.33,83.28,61.75,6.4,61.97,61.98,31.0,16.3,61.98,0.43,28.4,35.7,23.3,17.0,0.126,102.1,1.0,35.613243,-119.689606,46.768002,12,600,58,1,e00fce68e88237db75a60608,2023-07-08 17:50:02.163000+00:00,2023-07-08T17:50:02.361Z,2023-07-08T17:50:02.361Z
kl8C0om6eB,MOOSPMv3Parser,1688838600,2.57,2.57,2.97,4.14,4.14,3.27,3.4,4.25,4.25,3.47,600.92,180.35,4528.85,30.71,23.03,1.94,23.28,23.32,25.7,36.0,23.33,0.5,25.3,28.7,37.6,31.8,25.397,24.4,2.0,36.785378,-119.773148,66.389,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 17:50:02.263000+00:00,2023-07-08T17:50:02.472Z,2023-07-08T17:50:02.472Z
rzrBEJrNL1,MOOSPMv3Parser,1688838601,2.51,2.51,2.6,3.72,3.72,2.82,2.89,4.16,4.16,2.93,612.64,174.23,18612.02,26.32,20.23,1.34,20.4,20.42,29.3,25.3,20.43,0.48,28.1,33.8,29.5,21.8,36.73,50.7,1.0,36.130054,-120.333916,162.610992,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 17:50:02.911000+00:00,2023-07-08T17:50:03.125Z,2023-07-08T17:50:03.125Z
kNUor3ZuGp,MOOSPMv3Parser,1688838600,9.24,9.24,8.49,15.88,15.88,8.9,8.9,17.05,17.05,8.9,1830.76,513.07,6248.26,105.32,66.41,8.97,66.67,66.68,28.0,33.8,66.69,0.39,27.5,31.8,46.1,37.5,30.533,76.8,2.0,36.529202,-119.293282,82.779999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 17:50:03.360000+00:00,2023-07-08T17:50:03.585Z,2023-07-08T17:50:03.585Z
Ik5kTQdpSZ,MOOSPMv3Parser,1688838601,3.25,3.25,2.7,5.03,5.03,3.05,3.24,5.34,5.34,3.34,791.38,215.58,6503.15,34.61,20.91,2.61,21.21,21.26,26.6,30.3,21.27,0.53,26.2,30.7,35.8,29.7,19.463,63.4,1.0,36.785431,-119.773033,69.083,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 17:50:03.585000+00:00,2023-07-08T17:50:03.772Z,2023-07-08T17:50:03.772Z
