objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9N0kOkOBKb,MOOSPMv3Parser,1783101620,2,2,3,4,4,4,4,4,4,4,528,154,15192396,28,24,1,24,24,32,21,24,1,32,37,30,27,513.01,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:21.367000+00:00,2026-07-03T18:00:21.538Z,2026-07-03T18:00:21.538Z
8DOY2wblgl,MOOSPMv3Parser,1783101621,2,2,3,4,4,4,4,4,4,4,528,154,15192416,28,24,1,24,24,32,21,24,1,32,37,30,27,512.627,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:22.354000+00:00,2026-07-03T18:00:22.517Z,2026-07-03T18:00:22.517Z
7rKzSHEIjQ,MOOSPMv3Parser,1783101622,2,2,3,4,4,4,4,4,4,4,504,151,15192436,28,24,1,24,24,32,21,24,1,32,37,30,27,512.882,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:23.393000+00:00,2026-07-03T18:00:23.538Z,2026-07-03T18:00:23.538Z
QZlKzuFept,MOOSPMv3Parser,1783101623,2,2,3,4,4,4,4,4,4,4,504,151,15192456,28,24,1,24,24,32,21,24,1,32,37,30,27,512.5,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:24.318000+00:00,2026-07-03T18:00:24.489Z,2026-07-03T18:00:24.489Z
f7rD441DW3,MOOSPMv3Parser,1783101624,2,2,3,4,4,4,4,4,4,4,504,151,15192476,28,24,1,24,24,32,21,24,1,32,37,30,27,511.99,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:25.358000+00:00,2026-07-03T18:00:25.501Z,2026-07-03T18:00:25.501Z
pbOePbQvZR,MOOSPMv3Parser,1783101625,3,3,3,4,4,4,4,4,4,4,537,160,15192496,26,24,1,24,24,32,21,24,1,32,37,30,27,512.755,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:26.334000+00:00,2026-07-03T18:00:26.511Z,2026-07-03T18:00:26.511Z
p9xlenP9ro,MOOSPMv3Parser,1783101626,3,3,3,4,4,4,4,4,4,4,537,160,15192516,26,23,1,24,24,32,21,24,1,32,37,30,27,513.647,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:27.380000+00:00,2026-07-03T18:00:27.562Z,2026-07-03T18:00:27.562Z
UFH8rbC3cX,MOOSPMv3Parser,1783101627,3,3,3,4,4,4,4,4,4,4,537,160,15192536,26,23,1,24,24,32,21,24,1,32,37,30,27,511.99,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:28.319000+00:00,2026-07-03T18:00:28.527Z,2026-07-03T18:00:28.527Z
FQ6HCtBBf8,MOOSPMv3Parser,1783101628,3,3,3,4,4,4,4,4,4,4,528,158,15192556,28,23,1,24,24,32,21,24,1,32,37,30,27,511.48,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:29.359000+00:00,2026-07-03T18:00:29.524Z,2026-07-03T18:00:29.524Z
mveCBMwacn,MOOSPMv3Parser,1783101629,3,3,3,4,4,4,4,4,4,4,528,158,15192576,28,23,1,24,24,32,21,24,1,32,37,30,27,512.118,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:30.331000+00:00,2026-07-03T18:00:30.551Z,2026-07-03T18:00:30.551Z
oPbMaQbvcv,MOOSPMv3Parser,1783101630,2,2,3,4,4,4,4,4,4,4,534,160,15192596,24,24,1,24,24,32,21,24,1,32,37,30,27,511.863,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:31.411000+00:00,2026-07-03T18:00:31.586Z,2026-07-03T18:00:31.586Z
eggWLNIOKU,MOOSPMv3Parser,1783101631,2,2,3,4,4,4,4,4,4,4,534,160,15192616,24,24,1,24,24,32,21,24,1,32,37,30,27,512.755,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:32.319000+00:00,2026-07-03T18:00:32.528Z,2026-07-03T18:00:32.528Z
4SFRXlBbTC,MOOSPMv3Parser,1783101632,2,2,3,4,4,4,4,4,4,4,534,160,15192636,24,24,1,24,24,32,21,24,1,32,37,30,27,513.265,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:33.360000+00:00,2026-07-03T18:00:33.543Z,2026-07-03T18:00:33.543Z
yZMV6M5oOw,MOOSPMv3Parser,1783101633,2,2,3,4,4,4,4,4,4,4,555,162,15192656,26,23,2,24,24,32,21,24,1,32,37,30,27,513.265,80,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:34.556000+00:00,2026-07-03T18:00:34.742Z,2026-07-03T18:00:34.742Z
mF2N60x60s,MOOSPMv3Parser,1783101634,2,2,3,4,4,3,4,4,4,4,555,162,15192676,26,23,2,24,24,32,21,24,1,32,37,31,27,511.225,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:35.369000+00:00,2026-07-03T18:00:35.555Z,2026-07-03T18:00:35.555Z
WCwYmAD05n,MOOSPMv3Parser,1783101635,2,2,3,4,4,3,4,4,4,4,555,162,15192696,26,23,2,23,23,32,21,23,1,32,37,31,27,512.627,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:36.319000+00:00,2026-07-03T18:00:36.486Z,2026-07-03T18:00:36.486Z
q2RY6kCrKN,MOOSPMv3Parser,1783101636,2,2,3,3,3,3,4,3,3,4,477,136,15192715,25,22,2,23,23,32,21,23,1,32,37,31,27,512.5,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:37.358000+00:00,2026-07-03T18:00:37.542Z,2026-07-03T18:00:37.542Z
9A6TFAhkXj,MOOSPMv3Parser,1783101637,2,2,3,3,3,3,4,3,3,4,477,136,15192734,25,22,2,22,23,32,21,23,1,32,37,31,27,512.755,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:38.319000+00:00,2026-07-03T18:00:38.457Z,2026-07-03T18:00:38.457Z
22EJxwzA5Z,MOOSPMv3Parser,1783101638,2,2,3,3,3,3,4,3,3,4,477,136,15192753,25,22,2,22,23,32,21,23,1,32,37,31,27,513.265,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:39.359000+00:00,2026-07-03T18:00:39.579Z,2026-07-03T18:00:39.579Z
lvHTvr6jCR,MOOSPMv3Parser,1783101639,2,2,3,3,3,3,4,3,3,4,483,137,15192772,27,22,1,22,22,32,22,22,1,32,37,31,27,512.372,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:40.356000+00:00,2026-07-03T18:00:40.531Z,2026-07-03T18:00:40.531Z
2A1WiDHI6x,MOOSPMv3Parser,1783101640,2,2,3,3,3,3,4,3,3,4,483,137,15192791,27,22,1,22,22,32,22,22,1,32,37,31,27,512.627,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:41.367000+00:00,2026-07-03T18:00:41.556Z,2026-07-03T18:00:41.556Z
vb3f3cxCSQ,MOOSPMv3Parser,1783101641,2,2,3,3,3,3,4,3,3,4,495,141,15192810,31,22,1,22,22,32,22,22,1,32,37,31,27,512.882,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:42.320000+00:00,2026-07-03T18:00:42.477Z,2026-07-03T18:00:42.477Z
QfcniiJ0tr,MOOSPMv3Parser,1783101642,2,2,3,3,3,3,4,3,3,4,495,141,15192828,31,22,1,22,22,32,22,22,1,32,37,31,27,512.118,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:43.366000+00:00,2026-07-03T18:00:43.545Z,2026-07-03T18:00:43.545Z
Vn3y7kWMzQ,MOOSPMv3Parser,1783101643,2,2,3,3,3,3,3,3,3,4,495,141,15192846,31,21,1,22,22,32,22,22,1,32,37,31,28,513.647,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:44.318000+00:00,2026-07-03T18:00:44.524Z,2026-07-03T18:00:44.524Z
jEXcj0dkAY,MOOSPMv3Parser,1783101644,2,2,3,3,3,3,3,3,3,4,522,148,15192864,27,21,1,22,22,32,22,22,1,32,37,31,28,512.882,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:45.359000+00:00,2026-07-03T18:00:45.542Z,2026-07-03T18:00:45.542Z
n0OGftCDq4,MOOSPMv3Parser,1783101645,2,2,3,3,3,3,3,3,3,4,522,148,15192882,27,21,1,21,21,32,22,21,1,32,37,31,28,511.863,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:46.320000+00:00,2026-07-03T18:00:46.541Z,2026-07-03T18:00:46.541Z
5EVZJULCHU,MOOSPMv3Parser,1783101646,2,2,3,3,3,3,3,3,3,3,522,148,15192899,27,20,1,21,21,32,22,21,1,32,37,31,28,512.5,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:47.359000+00:00,2026-07-03T18:00:47.574Z,2026-07-03T18:00:47.574Z
EbI898StTH,MOOSPMv3Parser,1783101647,3,3,3,3,3,3,3,4,4,3,573,161,15192916,33,20,1,21,21,32,22,21,1,32,37,31,28,513.647,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:48.332000+00:00,2026-07-03T18:00:48.515Z,2026-07-03T18:00:48.515Z
8jZkiWEub6,MOOSPMv3Parser,1783101648,3,3,3,3,3,3,3,4,4,3,573,161,15192933,33,20,1,20,20,32,22,20,1,32,37,31,28,512.5,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:49.370000+00:00,2026-07-03T18:00:49.544Z,2026-07-03T18:00:49.544Z
Tecu272uh3,MOOSPMv3Parser,1783101649,3,3,3,3,3,3,3,4,4,3,573,161,15192950,33,20,1,20,20,32,22,20,1,32,37,31,28,514.029,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:50.327000+00:00,2026-07-03T18:00:50.511Z,2026-07-03T18:00:50.511Z
VZKqWzWjsz,MOOSPMv3Parser,1783101650,3,3,2,3,3,3,3,4,4,3,579,164,15192967,30,20,1,20,20,32,22,20,1,32,37,31,28,512.627,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:51.359000+00:00,2026-07-03T18:00:51.515Z,2026-07-03T18:00:51.515Z
t41wjCJXbV,MOOSPMv3Parser,1783101651,3,3,2,3,3,3,3,4,4,3,579,164,15192984,30,20,1,20,20,32,22,20,1,32,37,31,28,512.627,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:52.319000+00:00,2026-07-03T18:00:52.517Z,2026-07-03T18:00:52.517Z
naBR3vPWBr,MOOSPMv3Parser,1783101652,3,3,2,3,3,3,3,3,3,3,546,155,15193000,30,19,1,20,20,32,22,20,1,32,37,31,28,513.01,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:53.361000+00:00,2026-07-03T18:00:53.544Z,2026-07-03T18:00:53.544Z
AbiDJJOnDY,MOOSPMv3Parser,1783101653,3,3,2,3,3,3,3,3,3,3,546,155,15193016,30,19,1,20,20,32,22,20,1,32,37,31,28,512.5,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:54.320000+00:00,2026-07-03T18:00:54.468Z,2026-07-03T18:00:54.468Z
6E40iWDDYI,MOOSPMv3Parser,1783101654,2,2,2,2,2,3,3,2,2,3,546,155,15193032,30,19,1,20,20,32,22,20,1,32,37,31,28,512.372,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:55.360000+00:00,2026-07-03T18:00:55.578Z,2026-07-03T18:00:55.578Z
k3rS6VQmjh,MOOSPMv3Parser,1783101655,2,2,2,2,2,3,3,3,3,3,591,168,15193048,32,19,1,20,20,32,22,20,1,32,37,31,28,513.137,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:56.324000+00:00,2026-07-03T18:00:56.501Z,2026-07-03T18:00:56.501Z
fOctYgCra6,MOOSPMv3Parser,1783101656,2,2,2,2,2,3,3,3,3,3,591,168,15193064,32,19,1,20,20,32,22,20,1,32,37,31,28,512.5,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:57.358000+00:00,2026-07-03T18:00:57.508Z,2026-07-03T18:00:57.508Z
LQHXvt2AAe,MOOSPMv3Parser,1783101657,3,3,2,3,3,3,3,4,4,3,591,168,15193081,32,20,1,20,20,32,22,20,1,32,37,31,28,511.99,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:58.320000+00:00,2026-07-03T18:00:58.541Z,2026-07-03T18:00:58.541Z
02e2AOWLjL,MOOSPMv3Parser,1783101658,3,3,3,4,4,3,3,5,5,3,603,174,15193098,34,20,2,20,20,32,22,20,1,32,37,31,28,511.863,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:00:59.359000+00:00,2026-07-03T18:00:59.506Z,2026-07-03T18:00:59.506Z
vu1zlacymq,MOOSPMv3Parser,1783101659,3,3,3,4,4,3,3,5,5,3,603,174,15193115,34,20,2,21,21,32,22,21,1,32,37,31,28,511.99,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:01:00.324000+00:00,2026-07-03T18:01:00.513Z,2026-07-03T18:01:00.513Z
q5ZSll2jP3,MOOSPMv3Parser,1783101660,2,2,3,3,3,3,3,4,4,3,603,174,15193132,34,20,2,21,21,32,22,21,1,32,37,31,28,512.5,79,1,36.139034,-120.36834,165.949997,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:01:01.360000+00:00,2026-07-03T18:01:01.548Z,2026-07-03T18:01:01.548Z
IWrYP5r4Sv,MOOSPMv3Parser,1783102201,1,1,4,3,3,5,5,3,3,5,364,261,11361,45,33,4,34,34,33,28,34,0,32,37,33,28,42.377,50,2,36.762745,-119.798698,50.813999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 18:10:02.580000+00:00,2026-07-03T18:10:02.815Z,2026-07-03T18:10:02.815Z
NvwxZTSE8Y,MOOSPMv3Parser,1783102201,2,2,3,3,3,3,3,4,4,3,555,163,28100,23,20,1,20,20,32,20,20,1,32,37,29,26,512.973,75,1,36.139046,-120.368408,160.951004,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 18:10:02.733000+00:00,2026-07-03T18:10:02.935Z,2026-07-03T18:10:02.935Z
mjUbQJIlJ9,MOOSPMv3Parser,1783102201,3,3,3,4,4,3,4,4,4,4,697,191,24602,31,21,2,21,21,32,18,21,1,32,37,31,27,40.366,77,1,36.139004,-120.368355,175.664993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-03 18:10:03.082000+00:00,2026-07-03T18:10:03.258Z,2026-07-03T18:10:03.258Z
tEaAxhABbj,MOOSPMv3Parser,1783102200,2,2,3,4,4,3,3,4,4,4,717,170,153,29,21,2,22,22,32,20,22,1,33,37,30,27,512.006,200,1,36.139061,-120.368225,195.641998,6,599,58,3,e00fce6850cac69f647dc199,2026-07-03 18:10:03.068000+00:00,2026-07-03T18:10:03.272Z,2026-07-03T18:10:03.272Z
