objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yPt0GEA5ll,MOOSPMv3Parser,1749481800,5,5,4,8,8,5,5,9,9,5,1232,335,51633,59,34,4,35,35,25,30,35,0,25,28,43,40,514.433,128,2,36.138992,-120.368416,175.584,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 15:10:04.669000+00:00,2025-06-09T15:10:04.884Z,2025-06-09T15:10:04.884Z
Hi1e81dhww,MOOSPMv3Parser,1749481801,4,4,4,7,7,4,4,7,7,4,914,280,75910,47,31,3,31,31,0,0,31,0,28,27,39,41,17.046,112,2,36.139027,-120.368362,185.921997,8,599,58,3,e00fce6876826e255108c6bd,2025-06-09 15:10:04.942000+00:00,2025-06-09T15:10:05.156Z,2025-06-09T15:10:05.156Z
I4fOdMEB1W,MOOSPMv3Parser,1749481800,4,4,3,6,6,3,3,7,7,3,951,269,24649,37,24,2,24,24,24,42,24,0,25,27,48,44,26.194,115,1,36.785461,-119.773087,73.078003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 15:10:07.629000+00:00,2025-06-09T15:10:07.834Z,2025-06-09T15:10:07.834Z
BSGXDe5VQy,MOOSPMv3Parser,1749481801,4,4,3,5,5,3,3,5,5,3,862,231,27748,34,23,1,23,23,25,43,23,0,25,29,48,42,33.842,226,1,36.785267,-119.773102,91.397003,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 15:10:08.907000+00:00,2025-06-09T15:10:09.148Z,2025-06-09T15:10:09.148Z
boqWbHVJ4e,MOOSPMv3Parser,1749482401,4,4,3,5,5,3,3,5,5,3,1110,262,23269,32,22,1,22,22,26,36,22,0,26,29,46,42,20.555,249,3277,36.785442,-119.773232,63.838001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 15:20:03.082000+00:00,2025-06-09T15:20:03.323Z,2025-06-09T15:20:03.323Z
iyykWUAswC,MOOSPMv3Parser,1749482401,4,4,3,5,5,3,3,5,5,3,750,223,24711,30,22,1,22,22,25,39,22,0,26,29,47,43,28.737,165,1,36.785404,-119.773109,77.267998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 15:20:03.166000+00:00,2025-06-09T15:20:03.420Z,2025-06-09T15:20:03.420Z
fOel2uqPbK,MOOSPMv3Parser,1749482400,0,0,2,0,0,3,3,0,0,3,261,162,21320,20,19,1,19,19,26,40,19,0,26,29,46,41,25.632,163,1,36.785389,-119.773117,67.490997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 15:20:03.098000+00:00,2025-06-09T15:20:03.449Z,2025-06-09T15:20:03.449Z
jsvC0td7Wt,MOOSPMv3Parser,1749482401,0,0,3,1,1,3,3,1,1,3,273,203,9174,23,20,1,20,21,26,39,21,0,26,28,48,43,0.147,146,1,36.785419,-119.773155,76.320999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 15:20:03.476000+00:00,2025-06-09T15:20:03.645Z,2025-06-09T15:20:03.645Z
nxdXvOHyDg,MOOSPMv3Parser,1749482401,4,4,3,5,5,3,3,6,6,3,868,234,27768,34,24,2,24,24,26,42,24,0,26,29,47,41,37.103,185,1,36.785458,-119.773262,70.598999,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 15:20:03.458000+00:00,2025-06-09T15:20:03.661Z,2025-06-09T15:20:03.661Z
P5RVFUUa71,MOOSPMv3Parser,1749482401,3,3,3,5,5,3,3,5,5,3,767,216,24173,33,22,1,22,22,24,40,22,0,26,27,47,45,24.464,181,3277,36.785439,-119.773193,72.144997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 15:20:03.554000+00:00,2025-06-09T15:20:03.745Z,2025-06-09T15:20:03.745Z
CA8rmJ1iYL,MOOSPMv3Parser,1749482400,6,6,3,8,8,3,3,8,8,3,1441,336,21045,48,23,3,23,23,25,34,23,0,26,27,43,43,513.137,97,2,36.13895,-120.368477,166.080002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 15:20:03.758000+00:00,2025-06-09T15:20:04.016Z,2025-06-09T15:20:04.016Z
KY7zzWHX4v,MOOSPMv3Parser,1749482401,4,4,4,6,6,4,4,6,6,4,857,264,75808,39,28,2,28,28,0,0,28,0,28,28,38,40,17.98,83,2,36.138988,-120.368492,173.078003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 15:20:04.672000+00:00,2025-06-09T15:20:04.894Z,2025-06-09T15:20:04.894Z
gH5yJc7LIo,MOOSPMv3Parser,1749482400,5,5,4,8,8,4,4,8,8,4,1178,320,51660,56,31,3,31,31,26,30,31,0,26,29,43,39,514.304,114,3,36.138988,-120.36837,177.003006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 15:20:04.794000+00:00,2025-06-09T15:20:04.967Z,2025-06-09T15:20:04.967Z
g0kvYdWLsV,MOOSPMv3Parser,1749482400,4,4,3,6,6,3,3,6,6,3,949,268,24668,36,21,1,21,21,25,40,21,0,26,28,47,43,27.707,158,1,36.785328,-119.773079,81.168999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 15:20:07.726000+00:00,2025-06-09T15:20:07.962Z,2025-06-09T15:20:07.962Z
zjb8HxfLhu,MOOSPMv3Parser,1749483001,3,3,3,5,5,3,3,5,5,3,1116,254,23287,32,21,1,21,21,26,35,21,0,26,29,45,40,25.393,205,3277,36.785366,-119.773094,75.777,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 15:30:02.982000+00:00,2025-06-09T15:30:03.198Z,2025-06-09T15:30:03.198Z
AEZZANAEKZ,MOOSPMv3Parser,1749483000,0,0,2,0,0,2,2,0,0,2,259,160,21336,19,18,1,18,18,26,39,18,0,26,29,46,40,29.352,129,1,36.785439,-119.773102,77.757004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 15:30:03.230000+00:00,2025-06-09T15:30:03.408Z,2025-06-09T15:30:03.408Z
TUnv4KdZDX,MOOSPMv3Parser,1749483001,3,3,2,5,5,3,3,5,5,3,748,222,24728,30,19,1,19,19,26,38,19,0,26,29,46,42,32.23,124,1,36.785427,-119.773148,55.474998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 15:30:03.145000+00:00,2025-06-09T15:30:03.433Z,2025-06-09T15:30:03.433Z
d7DcwMvqXt,MOOSPMv3Parser,1749483001,4,4,3,5,5,3,3,5,5,3,858,231,27787,36,21,1,21,21,26,40,21,0,26,30,46,40,40.863,157,1,36.7854,-119.773125,66.191002,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 15:30:03.399000+00:00,2025-06-09T15:30:03.653Z,2025-06-09T15:30:03.653Z
zprYT3E7JZ,MOOSPMv3Parser,1749483001,3,3,3,5,5,3,3,5,5,3,779,216,24191,32,21,1,21,21,25,38,21,0,26,28,46,44,27.87,161,3277,36.785484,-119.773422,38.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 15:30:03.626000+00:00,2025-06-09T15:30:03.922Z,2025-06-09T15:30:03.922Z
dV1rdGdIDa,MOOSPMv3Parser,1749483000,5,5,3,7,7,3,3,8,8,3,1406,319,21064,44,21,3,21,21,26,33,21,0,26,28,43,42,513.206,89,3,36.138882,-120.368576,185.875,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 15:30:03.848000+00:00,2025-06-09T15:30:04.023Z,2025-06-09T15:30:04.023Z
BzB7dZMwB0,MOOSPMv3Parser,1749483001,0,0,2,1,1,3,3,1,1,3,277,203,9190,22,19,1,19,19,26,38,19,0,26,29,47,41,0.161,124,1,36.785507,-119.773209,62.757,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 15:30:03.822000+00:00,2025-06-09T15:30:04.026Z,2025-06-09T15:30:04.026Z
meep6z3fWO,MOOSPMv3Parser,1749483000,5,5,4,8,8,4,4,8,8,4,1177,322,51686,56,30,3,30,30,26,28,30,0,27,30,42,38,514.221,109,3,36.138977,-120.368393,185.977997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 15:30:04.752000+00:00,2025-06-09T15:30:04.985Z,2025-06-09T15:30:04.985Z
QEIxGP6iL6,MOOSPMv3Parser,1749483001,4,4,4,5,5,4,4,6,6,4,808,247,75832,36,27,2,27,28,0,0,28,0,29,30,37,38,17.845,77,3,36.13903,-120.368362,177.311005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 15:30:05.133000+00:00,2025-06-09T15:30:05.332Z,2025-06-09T15:30:05.332Z
kCaMeLLXNX,MOOSPMv3Parser,1749483000,4,4,3,5,5,3,3,6,6,3,873,246,24686,32,21,1,21,21,25,39,21,0,26,28,46,42,32.106,140,1,36.785439,-119.77314,68.175003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 15:30:07.229000+00:00,2025-06-09T15:30:07.423Z,2025-06-09T15:30:07.423Z
YcjnD3FQsX,MOOSPMv3Parser,1749483600,0,0,2,0,0,2,2,0,0,2,256,161,21351,20,18,1,18,18,27,38,18,0,27,30,45,39,29.35,123,1,36.785435,-119.773102,73.876999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 15:40:02.356000+00:00,2025-06-09T15:40:02.594Z,2025-06-09T15:40:02.594Z
C0tZqeH3O3,MOOSPMv3Parser,1749483601,4,4,3,5,5,3,3,5,5,3,1020,260,23305,32,20,1,20,20,26,33,20,0,27,30,44,39,24.367,216,3277,36.785397,-119.773201,68.009003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 15:40:03.159000+00:00,2025-06-09T15:40:03.357Z,2025-06-09T15:40:03.357Z
2HCp8VtL7u,MOOSPMv3Parser,1749483601,4,4,3,5,5,3,3,6,6,3,864,232,27805,34,22,2,22,22,27,38,22,0,27,31,45,39,41.264,163,1,36.785389,-119.773132,67.778999,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 15:40:03.325000+00:00,2025-06-09T15:40:03.577Z,2025-06-09T15:40:03.577Z
6kNqdXJsvx,MOOSPMv3Parser,1749483601,4,4,3,5,5,3,3,5,5,3,762,224,24745,31,20,2,20,20,26,36,20,0,27,30,45,40,32.136,125,1,36.785381,-119.773178,62.937,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 15:40:03.405000+00:00,2025-06-09T15:40:03.654Z,2025-06-09T15:40:03.654Z
cOoD4UqQCu,MOOSPMv3Parser,1749483601,3,3,3,5,5,3,3,5,5,3,770,214,24209,30,21,2,21,21,25,36,21,0,26,28,45,42,28.324,138,3277,36.785347,-119.773087,66.939003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 15:40:03.567000+00:00,2025-06-09T15:40:03.833Z,2025-06-09T15:40:03.833Z
DqkC2xerbq,MOOSPMv3Parser,1749483600,5,5,3,7,7,3,3,8,8,3,1422,318,21082,42,21,2,21,21,26,32,21,0,27,28,42,41,513.008,90,3,36.138973,-120.368645,165.018997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 15:40:03.741000+00:00,2025-06-09T15:40:03.951Z,2025-06-09T15:40:03.951Z
DxufZXCm3S,MOOSPMv3Parser,1749483601,0,0,2,1,1,3,3,1,1,3,269,198,9206,21,19,1,19,19,27,37,19,0,27,30,46,40,0.153,108,1,36.785358,-119.773056,72.346001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 15:40:04.116000+00:00,2025-06-09T15:40:04.311Z,2025-06-09T15:40:04.311Z
cNHTWQMok4,MOOSPMv3Parser,1749483600,4,4,4,7,7,5,5,8,8,5,1153,309,51717,53,35,4,35,35,27,28,35,0,27,31,42,37,514.172,110,3,36.139046,-120.368637,163.003006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 15:40:04.819000+00:00,2025-06-09T15:40:05.050Z,2025-06-09T15:40:05.050Z
FnPWDRQfVk,MOOSPMv3Parser,1749483600,4,4,3,6,6,3,3,6,6,3,920,259,24703,34,20,1,20,20,26,37,20,0,26,29,45,41,33.096,102,1,36.785366,-119.773132,73.324997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 15:40:08.746000+00:00,2025-06-09T15:40:08.953Z,2025-06-09T15:40:08.953Z
YcN0irihrJ,MOOSPMv3Parser,1749483601,4,4,4,6,6,4,4,6,6,4,809,247,75858,37,30,3,30,30,0,0,30,0,30,31,36,37,18.033,76,3,36.139,-120.368378,183.847,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 15:40:19.300000+00:00,2025-06-09T15:40:19.530Z,2025-06-09T15:40:19.530Z
MALsoVIpqs,MOOSPMv3Parser,1749484200,0,0,2,0,0,2,2,0,0,2,259,160,21366,21,18,1,19,19,27,37,19,0,27,30,44,38,30.484,101,1,36.785397,-119.773109,68.455002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 15:50:02.512000+00:00,2025-06-09T15:50:02.707Z,2025-06-09T15:50:02.707Z
vWC0GBeBc6,MOOSPMv3Parser,1749484201,4,4,3,5,5,3,3,6,6,3,1036,269,23322,34,21,1,21,21,27,33,21,0,27,31,44,38,25.888,196,3277,36.785389,-119.773094,57.611,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 15:50:03.087000+00:00,2025-06-09T15:50:03.267Z,2025-06-09T15:50:03.267Z
xeBaYwg6ZE,MOOSPMv3Parser,1749484201,4,4,2,5,5,3,3,5,5,3,794,231,24762,30,19,1,19,19,26,35,19,0,27,30,45,39,33.445,103,1,36.785473,-119.773186,60.070999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 15:50:03.205000+00:00,2025-06-09T15:50:03.416Z,2025-06-09T15:50:03.416Z
fHuhn0vf0e,MOOSPMv3Parser,1749484201,4,4,3,5,5,3,3,5,5,3,805,227,24228,31,22,2,22,22,26,36,22,0,27,29,45,41,29.66,118,3277,36.785461,-119.773178,59.117001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 15:50:03.633000+00:00,2025-06-09T15:50:03.804Z,2025-06-09T15:50:03.804Z
OwbSWQTaq5,MOOSPMv3Parser,1749484200,5,5,3,8,8,3,3,8,8,3,1437,320,21099,44,20,2,20,20,26,32,20,0,27,29,42,41,513.026,88,3,36.138897,-120.368507,174.639008,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 15:50:03.633000+00:00,2025-06-09T15:50:03.819Z,2025-06-09T15:50:03.819Z
BPfSiWKyvH,MOOSPMv3Parser,1749484201,0,0,3,0,0,3,3,0,0,3,285,212,9223,22,20,1,20,20,27,36,20,0,27,30,45,39,0.157,100,1,36.785358,-119.773056,72.346001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 15:50:04.503000+00:00,2025-06-09T15:50:04.758Z,2025-06-09T15:50:04.758Z
lushjLlj3g,MOOSPMv3Parser,1749484200,4,4,5,7,7,6,6,8,8,6,1141,306,51753,49,42,4,42,42,28,27,42,0,28,32,40,36,513.972,109,3,36.138958,-120.368622,159.132996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 15:50:04.775000+00:00,2025-06-09T15:50:04.967Z,2025-06-09T15:50:04.967Z
3Ab9G9XNFk,MOOSPMv3Parser,1749484200,4,4,3,6,6,3,3,6,6,3,927,265,24722,33,22,1,22,22,26,36,22,0,27,29,45,40,34.223,70,1,36.785366,-119.773132,73.329002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 15:50:07.854000+00:00,2025-06-09T15:50:08.057Z,2025-06-09T15:50:08.057Z
013JeN3BGx,MOOSPMv3Parser,1749484201,4,4,3,6,6,3,3,6,6,3,892,241,27825,35,22,2,23,23,27,37,23,0,26,31,45,38,42.207,138,1,36.78537,-119.773064,71.195,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 15:50:08.363000+00:00,2025-06-09T15:50:08.590Z,2025-06-09T15:50:08.590Z
fM87OT3KzN,MOOSPMv3Parser,1749484201,4,4,4,5,5,4,4,6,6,4,793,245,75886,37,32,1,32,32,0,0,32,0,31,32,35,35,17.782,78,2,36.139,-120.368378,183.852005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 15:50:08.842000+00:00,2025-06-09T15:50:09.116Z,2025-06-09T15:50:09.116Z
