objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uTsVHpnuHE,MOOSPMv3Parser,1778191800,7,7,3,9,9,3,3,9,9,3,1777,392,24680,53,24,1,24,24,33,27,24,0,32,38,33,29,42.867,124,1,36.139011,-120.368446,164.744995,10,599,58,3,e00fce68e88237db75a60608,2026-05-07T22:10:03.006Z,2026-05-07T22:10:03.207Z,2026-05-07T22:10:03.207Z
W02rou18zK,MOOSPMv3Parser,1778191801,7,7,3,9,9,3,3,9,9,3,1385,382,884,47,22,1,22,22,33,29,22,0,33,39,32,29,45.421,289,1,36.139015,-120.368347,174.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T22:10:03.718Z,2026-05-07T22:10:03.940Z,2026-05-07T22:10:03.940Z
KiXy68KNwn,MOOSPMv3Parser,1778192400,6,6,6554,8,8,6554,6554,8,8,6554,1314,351,234875,49,6554,2,6554,6554,32,25,6554,66,38,328,25,655,40.766,6554,6554,36.138939,-120.368446,169.932999,0,600,58,3,e00fce6808784ceaf209f949,2026-05-07T22:20:02.038Z,2026-05-07T22:20:02.226Z,2026-05-07T22:20:02.226Z
oJOAKLAx9G,MOOSPMv3Parser,1778192400,7,7,3,8,8,3,3,9,9,3,1296,362,931,45,25,2,25,25,32,27,25,0,32,36,33,30,52.638,148,3277,36.138985,-120.368362,180.600998,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-07T22:20:02.142Z,2026-05-07T22:20:02.323Z,2026-05-07T22:20:02.323Z
EbN6A4wi4R,MOOSPMv3Parser,1778192400,7,7,2,9,9,2,2,9,9,2,1807,404,748,46,14,2,14,14,33,26,14,0,33,38,33,30,44.83,425,1,36.139046,-120.36837,176.341995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T22:20:02.982Z,2026-05-07T22:20:03.149Z,2026-05-07T22:20:03.149Z
0SkkEQGC9M,MOOSPMv3Parser,1778192400,6,6,3,9,9,3,3,9,9,3,1706,362,24658,51,21,3,21,21,33,27,21,0,33,38,33,29,43.081,121,1,36.138966,-120.368317,193.684998,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T22:20:03.159Z,2026-05-07T22:20:03.372Z,2026-05-07T22:20:03.372Z
GZGPE62EFF,MOOSPMv3Parser,1778192401,7,7,3,9,9,3,3,9,9,3,1392,383,902,47,21,2,21,21,33,29,21,0,33,39,33,29,46.65,268,1,36.13903,-120.368385,173.022003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T22:20:03.719Z,2026-05-07T22:20:03.968Z,2026-05-07T22:20:03.968Z
iLGtNjEMGg,MOOSPMv3Parser,1778192401,2,2,6554,4,4,6554,6554,4,4,6554,413,300,64062,40,6554,2,6554,6554,35,28,6554,66,0,328,0,655,35.138,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T22:20:07.876Z,2026-05-07T22:20:08.104Z,2026-05-07T22:20:08.104Z
JLF3ixIFHC,MOOSPMv3Parser,1778193000,7,7,6554,9,9,6554,6554,9,9,6554,1398,372,241435,49,6554,1,6554,6554,32,25,6554,66,39,328,25,655,39.784,6554,6554,36.13895,-120.368439,172.244995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T22:30:02.136Z,2026-05-07T22:30:02.393Z,2026-05-07T22:30:02.393Z
w5i1jaBSdh,MOOSPMv3Parser,1778193000,8,8,2,10,10,2,2,10,10,2,1904,424,761,50,15,2,16,16,33,25,16,0,33,38,33,29,43.875,426,1,36.139008,-120.368378,200.227997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T22:30:02.410Z,2026-05-07T22:30:02.706Z,2026-05-07T22:30:02.706Z
FsSKfwABcf,MOOSPMv3Parser,1778193001,2,2,6554,4,4,6554,6554,4,4,6554,426,311,70614,41,6554,2,6554,6554,34,28,6554,66,0,328,0,655,35.402,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T22:30:03.145Z,2026-05-07T22:30:03.439Z,2026-05-07T22:30:03.439Z
q2qcmQwA4l,MOOSPMv3Parser,1778193000,7,7,3,9,9,3,3,9,9,3,1751,382,24678,51,24,2,24,24,32,27,24,0,32,37,33,29,43.007,119,1,36.139091,-120.368416,178.985001,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T22:30:03.333Z,2026-05-07T22:30:03.609Z,2026-05-07T22:30:03.609Z
R09AvTIEex,MOOSPMv3Parser,1778193001,7,7,3,9,9,3,3,9,9,3,1392,384,921,49,22,2,22,22,33,29,22,0,33,39,33,29,45.114,271,1,36.13903,-120.368393,168.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T22:30:03.879Z,2026-05-07T22:30:04.110Z,2026-05-07T22:30:04.110Z
sUHjzTb4Ic,MOOSPMv3Parser,1778193000,7,7,3,9,9,3,3,9,9,3,1364,380,953,49,25,1,26,26,32,26,26,0,32,36,33,30,52.548,141,3277,36.139038,-120.368355,165.320999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-07T22:30:08.495Z,2026-05-07T22:30:08.738Z,2026-05-07T22:30:08.738Z
NL3iMSNrsj,MOOSPMv3Parser,1778193600,7,7,6554,10,10,6554,6554,10,10,6554,1566,418,247995,53,6554,2,6554,6554,32,25,6554,66,38,328,25,655,40.804,6554,6554,36.138992,-120.368477,175.636002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T22:40:02.137Z,2026-05-07T22:40:02.330Z,2026-05-07T22:40:02.330Z
y2RB7v5XAP,MOOSPMv3Parser,1778193600,8,8,4,10,10,4,4,10,10,4,1485,411,978,51,29,2,29,29,32,26,29,0,32,36,34,30,50.929,187,3277,36.139,-120.368393,185.817001,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-07T22:40:02.250Z,2026-05-07T22:40:02.445Z,2026-05-07T22:40:02.445Z
mscdGqPRn2,MOOSPMv3Parser,1778193600,8,8,2,10,10,2,2,11,11,2,2087,470,775,49,16,2,16,16,33,25,16,0,32,38,34,29,43.224,429,1,36.138985,-120.368423,184.431,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T22:40:02.915Z,2026-05-07T22:40:03.093Z,2026-05-07T22:40:03.093Z
PyvrSdVITd,MOOSPMv3Parser,1778193600,8,8,3,10,10,4,4,10,10,4,1901,425,24743,54,27,2,27,27,32,27,27,0,32,37,33,29,41.298,145,1,36.139034,-120.368401,177.912003,6,599,58,3,e00fce68e88237db75a60608,2026-05-07T22:40:03.093Z,2026-05-07T22:40:03.314Z,2026-05-07T22:40:03.314Z
IRuekd18zZ,MOOSPMv3Parser,1778193601,8,8,3,10,10,3,3,10,10,3,1572,432,942,54,24,1,24,24,33,28,24,0,33,39,33,29,44.826,278,1,36.138981,-120.368309,177.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T22:40:03.727Z,2026-05-07T22:40:03.934Z,2026-05-07T22:40:03.934Z
MKNwwDLfva,MOOSPMv3Parser,1778193601,2,2,6554,5,5,6554,6554,5,5,6554,451,334,77166,45,6554,2,6554,6554,34,28,6554,66,0,328,0,655,34.187,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T22:40:05.381Z,2026-05-07T22:40:05.604Z,2026-05-07T22:40:05.604Z
O4yACvBlFV,MOOSPMv3Parser,1778194200,6,6,6554,8,8,6554,6554,8,8,6554,1295,350,254555,47,6554,2,6554,6554,32,25,6554,66,38,328,25,655,35.958,6554,6554,36.139057,-120.368355,167.550003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T22:50:02.278Z,2026-05-07T22:50:02.481Z,2026-05-07T22:50:02.481Z
Okus2ZkGZA,MOOSPMv3Parser,1778194200,6,6,3,8,8,3,3,8,8,3,1272,350,999,44,25,1,25,25,32,26,25,0,32,36,33,30,52.731,130,3277,36.139023,-120.368355,198.774002,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-07T22:50:02.410Z,2026-05-07T22:50:02.662Z,2026-05-07T22:50:02.662Z
9G6GMCuNpe,MOOSPMv3Parser,1778194201,1,1,6554,3,3,6554,6554,4,4,6554,408,298,83718,42,6554,2,6554,6554,34,27,6554,66,0,328,0,655,36.062,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T22:50:02.511Z,2026-05-07T22:50:02.679Z,2026-05-07T22:50:02.679Z
kvS20kCedu,MOOSPMv3Parser,1778194200,7,7,2,9,9,2,2,9,9,2,1783,392,787,44,14,2,14,14,33,25,14,0,32,38,33,29,44.389,415,1,36.138943,-120.36834,170.804001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T22:50:02.989Z,2026-05-07T22:50:03.180Z,2026-05-07T22:50:03.180Z
STw8luZiyr,MOOSPMv3Parser,1778194200,7,7,3,8,8,3,3,8,8,3,1672,360,24763,46,23,1,23,23,32,26,23,0,32,37,32,29,42.692,109,1,36.139,-120.368439,171.436005,5,599,58,3,e00fce68e88237db75a60608,2026-05-07T22:50:03.111Z,2026-05-07T22:50:03.260Z,2026-05-07T22:50:03.260Z
BSH7nabjmf,MOOSPMv3Parser,1778194201,7,7,3,9,9,3,3,9,9,3,1368,381,960,46,21,1,21,21,33,27,21,0,33,39,31,27,46.633,253,1,36.138985,-120.368301,188.330994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T22:50:03.615Z,2026-05-07T22:50:03.808Z,2026-05-07T22:50:03.808Z
