objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tO1pOmgi61,MOOSPMv3Parser,1695546000,35.0,28.0,29.0,56.0,44.0,32.0,34.0,60.0,54.0,34.0,5914.0,1744.0,465154.0,390.0,228.0,30.0,230.0,230.0,16.0,56.0,231.0,1.0,17.0,17.0,68.0,66.0,24.797,119.0,3277.0,36.503094,-120.325432,43.165001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 09:00:09.285000+00:00,2023-09-24T09:00:09.491Z,2023-09-24T09:00:09.491Z
1QdCnXTqUa,MOOSPMv3Parser,1695546600,34.0,28.0,28.0,56.0,44.0,30.0,30.0,62.0,55.0,30.0,6046.0,1713.0,7176.0,386.0,221.0,35.0,222.0,222.0,16.0,57.0,222.0,0.0,16.0,17.0,66.0,60.0,14.048,253.0,1.0,36.634235,-120.382416,13.632,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 09:10:00.813000+00:00,2023-09-24T09:10:01.023Z,2023-09-24T09:10:01.023Z
t427vCYCmX,MOOSPMv3Parser,1695546600,25.16,22.65,25.89,40.68,36.1,27.16,27.16,42.22,42.04,27.16,4166.11,1264.88,309082.28,280.71,202.62,17.96,203.42,203.44,18.7,49.8,203.46,0.41,20.2,19.6,49.2,50.4,32.78,43.0,2.2,35.135929,-119.458961,269.365997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 09:10:02.172000+00:00,2023-09-24T09:10:02.343Z,2023-09-24T09:10:02.343Z
osKo8UAcSI,MOOSPMv3Parser,1695546600,28.0,25.0,31.0,47.0,40.0,32.0,32.0,51.0,49.0,32.0,4890.0,1372.0,459417.0,314.0,241.0,26.0,242.0,242.0,15.0,61.0,242.0,0.0,16.0,15.0,70.0,70.0,18.543,245.0,1.0,35.955376,-119.036789,120.889999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 09:10:02.567000+00:00,2023-09-24T09:10:02.795Z,2023-09-24T09:10:02.795Z
T7o3spVxLy,MOOSPMv3Parser,1695546601,31.31,26.32,27.95,50.17,41.26,30.92,32.27,52.09,49.18,32.9,5559.79,1557.31,430441.56,343.08,217.43,18.17,219.56,219.8,19.2,48.5,219.87,0.51,19.9,20.1,55.5,53.8,30.196,55.0,3276.7,36.01123,-119.963654,23.844999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 09:10:02.955000+00:00,2023-09-24T09:10:03.188Z,2023-09-24T09:10:03.188Z
fLm8O1nXCN,MOOSPMv3Parser,1695546601,41.0,31.0,48.0,71.0,50.0,50.0,50.0,77.0,63.0,50.0,7454.0,2116.0,683399.0,485.0,372.0,41.0,374.0,374.0,16.0,59.0,374.0,0.0,15.0,16.0,76.0,71.0,1.628,211.0,1.0,36.529247,-119.293365,88.305,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 09:10:02.981000+00:00,2023-09-24T09:10:03.247Z,2023-09-24T09:10:03.247Z
ZNOE5qDVzj,MOOSPMv3Parser,1695546600,27.0,24.0,28.0,46.0,39.0,30.0,30.0,48.0,46.0,30.0,4799.0,1381.0,276419.0,322.0,222.0,23.0,223.0,223.0,18.0,39.0,223.0,0.0,19.0,19.0,46.0,45.0,9.642,485.0,1.0,35.613255,-119.68956,56.875,9,600,58,3,e00fce68e88237db75a60608,2023-09-24 09:10:03.385000+00:00,2023-09-24T09:10:03.596Z,2023-09-24T09:10:03.596Z
rRlUVEDLgZ,MOOSPMv3Parser,1695546600,31.0,26.0,33.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5637.0,1553.0,419633.0,359.0,257.0,25.0,258.0,258.0,17.0,51.0,258.0,0.0,17.0,18.0,62.0,56.0,26.38,353.0,2.0,36.010471,-120.140388,216.369995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 09:10:03.396000+00:00,2023-09-24T09:10:03.599Z,2023-09-24T09:10:03.599Z
xP3RmgtqY3,MOOSPMv3Parser,1695546601,28.34,24.49,23.64,44.7,38.46,24.79,24.79,48.56,46.95,24.79,5145.71,1427.71,123076.96,296.99,184.94,22.26,185.67,185.69,15.1,54.9,185.71,0.37,15.2,15.3,65.0,64.8,0.147,278.4,1.0,36.139015,-120.368362,174.069,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 09:10:03.532000+00:00,2023-09-24T09:10:03.769Z,2023-09-24T09:10:03.769Z
7GZ8Bz5jcB,MOOSPMv3Parser,1695546600,26.0,23.0,27.0,41.0,36.0,28.0,28.0,44.0,43.0,28.0,4529.0,1333.0,407291.0,287.0,209.0,16.0,210.0,210.0,16.0,50.0,210.0,0.0,16.0,17.0,59.0,53.0,13.289,268.0,4.0,36.130009,-120.333992,155.970993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 09:10:03.907000+00:00,2023-09-24T09:10:04.097Z,2023-09-24T09:10:04.097Z
6maaasTFHW,MOOSPMv3Parser,1695546601,32.0,27.0,35.0,54.0,45.0,36.0,36.0,60.0,55.0,36.0,4961.0,1566.0,610293.0,367.0,271.0,24.0,272.0,272.0,1.0,0.0,272.0,0.0,17.0,17.0,67.0,68.0,1.245,174.0,3.0,36.433937,-119.922707,53.941002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 09:10:04.262000+00:00,2023-09-24T09:10:04.481Z,2023-09-24T09:10:04.481Z
WV2vyOm5lx,MOOSPMv3Parser,1695547200,28.0,24.0,27.0,47.0,40.0,29.0,29.0,53.0,50.0,29.0,5054.0,1421.0,7361.0,328.0,215.0,32.0,216.0,216.0,16.0,57.0,216.0,0.0,16.0,16.0,65.0,61.0,14.398,253.0,1.0,36.634312,-120.382385,18.142,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 09:20:00.804000+00:00,2023-09-24T09:20:01.005Z,2023-09-24T09:20:01.005Z
MeMwRLAONS,MOOSPMv3Parser,1695547200,25.52,22.94,25.56,41.21,36.49,26.81,26.81,42.62,42.42,26.81,4214.19,1279.86,309256.62,276.34,200.03,18.1,200.82,200.84,18.8,49.5,200.86,0.42,20.4,19.7,48.5,49.9,33.54,30.6,3.0,35.135929,-119.458961,269.367004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 09:20:02.346000+00:00,2023-09-24T09:20:02.559Z,2023-09-24T09:20:02.559Z
LTZaMCfFxd,MOOSPMv3Parser,1695547200,29.0,25.0,31.0,48.0,41.0,33.0,33.0,52.0,50.0,33.0,5024.0,1410.0,459631.0,319.0,243.0,29.0,244.0,244.0,15.0,61.0,244.0,0.0,15.0,15.0,70.0,70.0,18.318,237.0,2.0,35.955299,-119.036751,130.076004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 09:20:02.724000+00:00,2023-09-24T09:20:03.013Z,2023-09-24T09:20:03.013Z
h2WXOKY0gi,MOOSPMv3Parser,1695547201,30.8,25.96,28.15,50.67,41.39,30.78,31.85,52.85,49.58,32.35,5547.66,1562.38,430630.19,359.36,219.31,19.86,221.14,221.33,19.1,49.1,221.4,0.5,19.8,20.0,56.5,54.8,31.111,54.4,3276.7,36.01123,-119.963654,23.846001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 09:20:02.822000+00:00,2023-09-24T09:20:03.096Z,2023-09-24T09:20:03.096Z
8lRd6kPuoO,MOOSPMv3Parser,1695547201,52.0,35.0,53.0,84.0,56.0,55.0,55.0,91.0,69.0,55.0,9255.0,2611.0,683761.0,550.0,413.0,43.0,415.0,415.0,16.0,60.0,415.0,0.0,15.0,16.0,77.0,73.0,0.111,219.0,1.0,36.52924,-119.293388,84.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 09:20:02.981000+00:00,2023-09-24T09:20:03.208Z,2023-09-24T09:20:03.208Z
OgDsqFJ0n4,MOOSPMv3Parser,1695547200,31.0,26.0,33.0,51.0,41.0,34.0,34.0,54.0,51.0,34.0,5605.0,1547.0,420556.0,355.0,255.0,23.0,256.0,256.0,17.0,52.0,256.0,0.0,17.0,18.0,60.0,58.0,27.591,380.0,2.0,36.010521,-120.14035,215.884995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 09:20:03.356000+00:00,2023-09-24T09:20:03.532Z,2023-09-24T09:20:03.532Z
w3P7FlY56W,MOOSPMv3Parser,1695547201,28.16,24.42,23.98,44.78,38.51,25.15,25.15,47.74,46.41,25.15,4988.22,1411.59,123240.34,293.56,187.63,24.31,188.37,188.39,15.0,54.9,188.4,0.37,15.2,15.2,64.9,64.2,0.137,281.0,1.0,36.138901,-120.368286,177.408005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 09:20:03.454000+00:00,2023-09-24T09:20:03.671Z,2023-09-24T09:20:03.671Z
R9CiAWm3dY,MOOSPMv3Parser,1695547200,28.0,24.0,29.0,47.0,39.0,30.0,30.0,49.0,47.0,30.0,4861.0,1401.0,276616.0,326.0,227.0,24.0,228.0,228.0,18.0,40.0,228.0,0.0,19.0,19.0,48.0,47.0,10.824,493.0,1.0,35.613266,-119.689606,57.054001,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 09:20:03.561000+00:00,2023-09-24T09:20:03.777Z,2023-09-24T09:20:03.777Z
CY6imaagli,MOOSPMv3Parser,1695547200,27.0,24.0,27.0,42.0,37.0,28.0,28.0,44.0,44.0,28.0,4501.0,1332.0,407473.0,295.0,208.0,16.0,208.0,209.0,16.0,51.0,209.0,0.0,16.0,17.0,62.0,54.0,12.504,258.0,7.0,36.1301,-120.334,165.578995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 09:20:03.935000+00:00,2023-09-24T09:20:04.157Z,2023-09-24T09:20:04.157Z
Uxt6G9Objf,MOOSPMv3Parser,1695547201,32.0,28.0,34.0,55.0,45.0,36.0,36.0,59.0,55.0,36.0,4952.0,1559.0,610520.0,372.0,268.0,22.0,270.0,270.0,1.0,0.0,270.0,0.0,17.0,17.0,68.0,68.0,1.348,128.0,4.0,36.433941,-119.922859,41.740002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 09:20:04.326000+00:00,2023-09-24T09:20:04.525Z,2023-09-24T09:20:04.525Z
qccOPbw28e,MOOSPMv3Parser,1695547800,31.0,26.0,28.0,51.0,42.0,30.0,30.0,57.0,52.0,30.0,5563.0,1563.0,7552.0,361.0,221.0,32.0,222.0,222.0,16.0,57.0,222.0,0.0,16.0,16.0,65.0,60.0,15.145,261.0,1.0,36.634312,-120.382385,18.142,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 09:30:00.745000+00:00,2023-09-24T09:30:01.053Z,2023-09-24T09:30:01.053Z
xZLocdDmJ3,MOOSPMv3Parser,1695547800,29.11,24.93,27.09,46.1,39.14,28.41,28.41,47.4,46.13,28.41,4743.47,1446.48,309439.69,310.47,212.0,17.78,212.84,212.86,18.7,49.2,212.88,0.41,20.1,19.5,48.6,49.6,27.21,132.2,2.9,35.135899,-119.458946,297.915985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 09:30:02.346000+00:00,2023-09-24T09:30:02.519Z,2023-09-24T09:30:02.519Z
mmrPpCkfC1,MOOSPMv3Parser,1695547800,28.0,25.0,31.0,48.0,41.0,33.0,33.0,52.0,50.0,33.0,5006.0,1402.0,459846.0,323.0,244.0,29.0,245.0,245.0,15.0,61.0,245.0,0.0,15.0,15.0,70.0,69.0,17.943,231.0,2.0,35.955212,-119.036812,117.899002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 09:30:02.593000+00:00,2023-09-24T09:30:02.832Z,2023-09-24T09:30:02.832Z
yzIoYPbFbP,MOOSPMv3Parser,1695547801,31.58,26.43,28.8,52.01,42.13,31.54,32.67,54.4,50.56,33.2,5659.15,1588.24,430822.25,360.65,224.34,21.39,226.24,226.45,19.1,49.5,226.52,0.5,19.7,19.9,57.5,55.5,31.678,49.1,3276.7,36.01123,-119.963654,23.846001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 09:30:02.824000+00:00,2023-09-24T09:30:03.061Z,2023-09-24T09:30:03.061Z
ghQHpyknW2,MOOSPMv3Parser,1695547800,32.0,26.0,33.0,52.0,42.0,35.0,35.0,57.0,52.0,35.0,5774.0,1582.0,420782.0,366.0,260.0,27.0,261.0,261.0,17.0,54.0,261.0,0.0,17.0,17.0,62.0,59.0,30.191,352.0,2.0,36.010536,-120.140327,219.522995,8,599,58,3,e00fce6850cac69f647dc199,2023-09-24 09:30:03.202000+00:00,2023-09-24T09:30:03.406Z,2023-09-24T09:30:03.406Z
ID2ZKlCyqF,MOOSPMv3Parser,1695547800,35.0,28.0,30.0,56.0,44.0,33.0,34.0,60.0,54.0,34.0,5888.0,1737.0,471226.0,397.0,230.0,30.0,232.0,233.0,16.0,56.0,233.0,1.0,17.0,17.0,68.0,67.0,24.94,107.0,3277.0,36.503151,-120.325409,55.422001,9,593,58,3,e00fce68e28dcbc9a589be10,2023-09-24 09:30:03.219000+00:00,2023-09-24T09:30:03.494Z,2023-09-24T09:30:03.494Z
rfEMwhK12B,MOOSPMv3Parser,1695547801,61.0,40.0,65.0,100.0,66.0,68.0,68.0,109.0,76.0,68.0,10823.0,3073.0,684200.0,668.0,505.0,55.0,507.0,507.0,15.0,60.0,507.0,0.0,14.0,15.0,79.0,74.0,0.001,231.0,1.0,36.529171,-119.293365,95.448997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 09:30:03.268000+00:00,2023-09-24T09:30:03.543Z,2023-09-24T09:30:03.543Z
LOCxq9eNCB,MOOSPMv3Parser,1695547801,28.32,24.34,24.28,44.82,38.39,25.46,25.46,48.73,46.98,25.46,5100.98,1433.54,123405.62,298.4,189.97,24.51,190.72,190.74,14.9,56.2,190.75,0.37,15.2,15.1,65.8,66.0,0.154,289.4,1.0,36.138943,-120.368309,175.270996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 09:30:03.520000+00:00,2023-09-24T09:30:03.754Z,2023-09-24T09:30:03.754Z
wiD9a5QxZi,MOOSPMv3Parser,1695547800,27.0,24.0,28.0,47.0,40.0,30.0,30.0,49.0,48.0,30.0,4826.0,1389.0,276809.0,334.0,220.0,26.0,221.0,221.0,18.0,41.0,221.0,0.0,19.0,19.0,49.0,49.0,12.264,488.0,1.0,35.613209,-119.689598,62.539001,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 09:30:03.689000+00:00,2023-09-24T09:30:03.899Z,2023-09-24T09:30:03.899Z
W45HVp06WT,MOOSPMv3Parser,1695547800,26.0,23.0,27.0,41.0,37.0,28.0,28.0,44.0,44.0,28.0,4448.0,1315.0,407655.0,292.0,208.0,17.0,209.0,209.0,16.0,50.0,209.0,0.0,15.0,16.0,61.0,52.0,10.347,315.0,6.0,36.13023,-120.334068,155.766998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 09:30:03.856000+00:00,2023-09-24T09:30:04.124Z,2023-09-24T09:30:04.124Z
aTtMRd9Mn1,MOOSPMv3Parser,1695547801,32.0,27.0,34.0,54.0,44.0,36.0,36.0,59.0,55.0,36.0,4928.0,1555.0,610747.0,367.0,267.0,23.0,268.0,268.0,0.0,0.0,268.0,0.0,17.0,16.0,67.0,68.0,1.475,102.0,4.0,36.433945,-119.92289,25.854,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 09:30:04.564000+00:00,2023-09-24T09:30:04.754Z,2023-09-24T09:30:04.754Z
MA0y1PyYru,MOOSPMv3Parser,1695548400,34.0,28.0,29.0,56.0,44.0,30.0,30.0,62.0,55.0,30.0,6081.0,1721.0,7745.0,388.0,224.0,34.0,225.0,225.0,15.0,57.0,225.0,0.0,15.0,16.0,67.0,60.0,12.325,270.0,1.0,36.634239,-120.382347,23.749001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 09:40:00.954000+00:00,2023-09-24T09:40:01.191Z,2023-09-24T09:40:01.191Z
JOyMGX1K5O,MOOSPMv3Parser,1695548400,26.57,23.49,25.8,42.16,36.99,27.06,27.06,43.4,43.06,27.06,4325.21,1320.8,309616.28,284.01,201.88,16.8,202.68,202.7,18.5,50.0,202.72,0.41,19.6,19.5,50.7,50.2,24.524,197.1,2.0,35.135952,-119.459045,266.858002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 09:40:02.215000+00:00,2023-09-24T09:40:02.448Z,2023-09-24T09:40:02.448Z
MGle6tvuHD,MOOSPMv3Parser,1695548400,35.0,28.0,30.0,56.0,44.0,33.0,34.0,59.0,53.0,35.0,5911.0,1749.0,465921.0,395.0,233.0,27.0,235.0,235.0,16.0,57.0,235.0,1.0,16.0,17.0,70.0,68.0,21.95,182.0,3277.0,36.503113,-120.325409,59.894001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 09:40:02.242000+00:00,2023-09-24T09:40:02.469Z,2023-09-24T09:40:02.469Z
ee2eBGUrf2,MOOSPMv3Parser,1695548400,28.0,25.0,31.0,48.0,41.0,32.0,32.0,52.0,50.0,32.0,4844.0,1392.0,460055.0,327.0,240.0,27.0,241.0,241.0,15.0,60.0,241.0,0.0,15.0,15.0,71.0,69.0,16.934,230.0,1.0,35.955322,-119.036835,120.497002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 09:40:02.568000+00:00,2023-09-24T09:40:02.776Z,2023-09-24T09:40:02.776Z
fUvT1dZzZ4,MOOSPMv3Parser,1695548401,31.91,26.64,28.8,52.33,42.31,31.78,33.11,54.48,50.64,33.73,5721.19,1602.86,431014.09,362.69,224.09,20.89,226.21,226.46,19.1,50.2,226.52,0.51,19.5,19.9,58.5,56.3,31.937,45.8,3276.7,36.01123,-119.963654,23.846001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 09:40:02.889000+00:00,2023-09-24T09:40:03.076Z,2023-09-24T09:40:03.076Z
wfcLaNuUjH,MOOSPMv3Parser,1695548401,49.0,34.0,55.0,83.0,55.0,58.0,58.0,92.0,69.0,58.0,8775.0,2499.0,684571.0,562.0,431.0,51.0,433.0,433.0,15.0,61.0,433.0,0.0,15.0,15.0,78.0,74.0,0.471,224.0,1.0,36.529251,-119.293404,79.655998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 09:40:03.128000+00:00,2023-09-24T09:40:03.324Z,2023-09-24T09:40:03.324Z
lMuIrMEqDB,MOOSPMv3Parser,1695548400,31.0,26.0,33.0,51.0,42.0,34.0,34.0,54.0,50.0,34.0,5587.0,1539.0,421006.0,357.0,257.0,23.0,258.0,258.0,17.0,53.0,258.0,0.0,17.0,17.0,63.0,59.0,27.409,366.0,2.0,36.010468,-120.140373,222.962997,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 09:40:03.202000+00:00,2023-09-24T09:40:03.480Z,2023-09-24T09:40:03.480Z
otHkYLH2sU,MOOSPMv3Parser,1695548401,29.01,24.93,24.7,46.78,39.54,25.9,25.9,50.7,48.33,25.9,5177.07,1464.88,123573.76,315.82,193.26,24.28,194.02,194.04,14.9,56.3,194.06,0.37,15.3,15.1,66.1,66.7,0.147,285.2,1.0,36.139,-120.368393,167.813995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 09:40:03.513000+00:00,2023-09-24T09:40:03.693Z,2023-09-24T09:40:03.693Z
FZTkHtiVbH,MOOSPMv3Parser,1695548400,29.0,25.0,30.0,49.0,41.0,31.0,31.0,51.0,48.0,31.0,5014.0,1451.0,277012.0,345.0,233.0,26.0,234.0,234.0,18.0,42.0,234.0,0.0,18.0,18.0,52.0,50.0,12.416,487.0,1.0,35.613312,-119.68959,55.105,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 09:40:03.695000+00:00,2023-09-24T09:40:03.880Z,2023-09-24T09:40:03.880Z
8y89w8x1Xj,MOOSPMv3Parser,1695548400,26.0,23.0,27.0,41.0,37.0,28.0,28.0,44.0,44.0,28.0,4425.0,1308.0,407836.0,294.0,208.0,17.0,209.0,209.0,15.0,51.0,209.0,0.0,15.0,16.0,63.0,54.0,9.552,326.0,5.0,36.130047,-120.333923,170.688995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 09:40:03.911000+00:00,2023-09-24T09:40:04.154Z,2023-09-24T09:40:04.154Z
2tfodkEVWe,MOOSPMv3Parser,1695548401,32.0,28.0,34.0,55.0,45.0,36.0,36.0,59.0,55.0,36.0,4951.0,1558.0,610975.0,363.0,268.0,23.0,269.0,269.0,1.0,0.0,269.0,0.0,17.0,16.0,67.0,68.0,1.737,99.0,5.0,36.433945,-119.92289,25.847,0,600,58,3,e00fce6876826e255108c6bd,2023-09-24 09:40:04.404000+00:00,2023-09-24T09:40:04.672Z,2023-09-24T09:40:04.672Z
BwNEJW1D2k,MOOSPMv3Parser,1695549000,36.0,28.0,28.0,59.0,45.0,30.0,30.0,64.0,56.0,30.0,6337.0,1798.0,7936.0,401.0,222.0,35.0,222.0,223.0,15.0,58.0,223.0,0.0,15.0,16.0,67.0,60.0,11.49,273.0,1.0,36.634247,-120.382401,38.771,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 09:50:01.837000+00:00,2023-09-24T09:50:02.071Z,2023-09-24T09:50:02.071Z
FkDBDpYz0P,MOOSPMv3Parser,1695549000,26.16,23.23,26.18,41.5,36.56,27.45,27.45,42.67,42.49,27.45,4287.72,1306.44,309794.31,279.28,204.82,15.83,205.63,205.65,18.4,49.8,205.67,0.41,19.6,19.4,50.1,49.9,24.462,170.2,1.0,35.135956,-119.458916,280.589996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 09:50:02.178000+00:00,2023-09-24T09:50:02.443Z,2023-09-24T09:50:02.443Z
