objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sOBZliU1Ms,MOOSPMv3Parser,1691689801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1222.0,359.0,116197.0,55.0,35.0,2.0,35.0,35.0,30.0,31.0,35.0,0.0,30.0,33.0,36.0,31.0,33.899,70.0,1.0,36.785454,-119.773117,78.390999,6,599,58,3,e00fce6856818e5885f65487,2023-08-10 17:50:02.359000+00:00,2023-08-10T17:50:02.584Z,2023-08-10T17:50:02.584Z
g6Szei2MWh,MOOSPMv3Parser,1691689800,4.49,4.49,4.09,6.83,6.83,4.29,4.29,7.14,7.14,4.29,1163.18,306.04,77883.33,47.57,32.06,2.15,32.16,32.17,30.1,31.1,32.17,0.46,30.9,34.4,33.8,29.9,31.625,120.5,3276.7,36.011169,-119.963676,20.336,7,599,58,1,e00fce6858b443fd80f27170,2023-08-10 17:50:02.427000+00:00,2023-08-10T17:50:02.603Z,2023-08-10T17:50:02.603Z
AGsBWSz5LA,MOOSPMv3Parser,1691689800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,972.0,302.0,119997.0,52.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,29.0,35.0,39.0,30.0,30.223,33.0,2.0,36.433895,-119.922752,37.16,5,600,58,3,e00fce6876826e255108c6bd,2023-08-10 17:50:02.648000+00:00,2023-08-10T17:50:02.828Z,2023-08-10T17:50:02.828Z
KnD9stYZDq,MOOSPMv3Parser,1691689801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1009.0,269.0,76517.0,45.0,28.0,2.0,28.0,28.0,31.0,26.0,28.0,0.0,32.0,36.0,28.0,24.0,37.342,192.0,1.0,36.010498,-120.140305,226.811005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-10 17:50:03.113000+00:00,2023-08-10T17:50:03.321Z,2023-08-10T17:50:03.321Z
Oly4mcyS9a,MOOSPMv3Parser,1691689801,3.17,3.17,2.66,4.2,4.2,2.79,2.79,4.21,4.21,2.79,638.95,191.09,47463.01,27.72,20.82,0.75,20.9,20.91,30.6,24.6,20.91,0.37,32.5,34.9,19.6,19.1,33.584,73.2,1.0,36.138969,-120.368301,201.584,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 17:50:03.217000+00:00,2023-08-10T17:50:03.400Z,2023-08-10T17:50:03.400Z
sdO4PyHacE,MOOSPMv3Parser,1691689801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,249.0,84804.0,40.0,25.0,2.0,25.0,25.0,29.0,27.0,25.0,0.0,29.0,33.0,33.0,29.0,42.681,22.0,3277.0,36.50317,-120.325394,47.703999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 17:50:03.215000+00:00,2023-08-10T17:50:03.434Z,2023-08-10T17:50:03.434Z
OszRy6ut2e,MOOSPMv3Parser,1691689800,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2399.0,672.0,158417.0,127.0,78.0,11.0,79.0,79.0,25.0,38.0,79.0,0.0,26.0,28.0,48.0,43.0,15.84,90.0,5.0,36.529228,-119.293381,79.000999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 17:50:03.546000+00:00,2023-08-10T17:50:03.746Z,2023-08-10T17:50:03.746Z
QydcF6bTsB,MOOSPMv3Parser,1691689800,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1321.0,364.0,54245.0,57.0,34.0,5.0,34.0,35.0,27.0,36.0,35.0,1.0,28.0,31.0,43.0,38.0,29.941,96.0,2.0,35.955349,-119.036873,119.25,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 17:50:03.625000+00:00,2023-08-10T17:50:03.826Z,2023-08-10T17:50:03.826Z
TxHljnq1En,MOOSPMv3Parser,1691689801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,234.0,75131.0,35.0,22.0,2.0,22.0,22.0,34.0,22.0,22.0,0.0,33.0,40.0,26.0,18.0,27.395,246.0,1.0,36.13007,-120.333977,152.248993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 17:50:04.090000+00:00,2023-08-10T17:50:04.327Z,2023-08-10T17:50:04.327Z
hK8cwJ5VFo,MOOSPMv3Parser,1691689801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1139.0,321.0,94867.0,62.0,34.0,3.0,34.0,34.0,28.0,30.0,34.0,0.0,28.0,32.0,39.0,33.0,0.026,219.0,1.0,35.613274,-119.689537,66.125,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 17:50:04.876000+00:00,2023-08-10T17:50:05.147Z,2023-08-10T17:50:05.147Z
