objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yqfoP8wCIO,MOOSPMv3Parser,1790363400,0,0,0,2,2,0,0,3,3,0,558,103,0,23,0,5,0,0,30,25,0,2,30,33,35,33,19.385,76,22,36.187485,-119.822029,24.641001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 19:10:02.848000+00:00,2026-09-25T19:10:02.976Z,2026-09-25T19:10:02.976Z
oVlnFOr2aM,MOOSPMv3Parser,1790363401,0,0,1,1,1,1,1,1,1,2,730,65,85943,8,7,1,8,8,27,25,8,1,29,30,33,34,29.684,115,1,36.503101,-120.325409,57.535999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 19:10:02.796000+00:00,2026-09-25T19:10:03.005Z,2026-09-25T19:10:03.005Z
AV01ZqRh8Q,MOOSPMv3Parser,1790363401,4,4,3,7,7,4,4,7,7,4,1065,273,286988,42,23,3,23,24,31,16,24,1,29,35,31,25,25.928,77,1,35.94957,-119.049995,108.916,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 19:10:03.232000+00:00,2026-09-25T19:10:03.405Z,2026-09-25T19:10:03.405Z
JSxwcFOZ7v,MOOSPMv3Parser,1790363401,0,0,3,0,0,4,5,1,1,5,252,164,151423,27,19,4,20,20,30,29,21,1,30,34,33,30,19.917,67,3,35.963085,-119.291862,62.277,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 19:10:03.290000+00:00,2026-09-25T19:10:03.523Z,2026-09-25T19:10:03.523Z
ocCGJDOjqq,MOOSPMv3Parser,1790363401,0,0,2,2,2,5,7,3,3,8,242,72,231277,20,10,6,13,13,1,0,13,1,30,32,37,38,15.921,80,2,36.43364,-119.923294,45.730999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 19:10:03.700000+00:00,2026-09-25T19:10:03.896Z,2026-09-25T19:10:03.896Z
LuBXosmaBw,MOOSPMv3Parser,1790363400,2,2,2,3,3,2,2,3,3,3,899,139,190916,22,14,2,15,15,31,17,15,1,30,35,29,25,26.701,64,1,35.775139,-119.238426,58.358002,10,600,58,3,e00fce68e88237db75a60608,2026-09-25 19:10:03.748000+00:00,2026-09-25T19:10:03.956Z,2026-09-25T19:10:03.956Z
QxPCtrPIs3,MOOSPMv3Parser,1790363401,0,0,1,0,0,1,1,0,0,1,142,61,63757,6,6,1,7,7,31,28,7,1,30,35,31,27,21.737,92,1,36.198792,-120.104378,79.438004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 19:10:03.809000+00:00,2026-09-25T19:10:03.987Z,2026-09-25T19:10:03.987Z
aG31EKaB8H,MOOSPMv3Parser,1790363400,0,0,1,1,1,2,2,1,1,2,491,99,334461,17,11,1,11,11,34,9,11,1,37,39,18,20,512.395,65,1,36.139011,-120.368401,173.992004,11,600,58,3,e00fce6850cac69f647dc199,2026-09-25 19:10:07.234000+00:00,2026-09-25T19:10:07.426Z,2026-09-25T19:10:07.426Z
9VHN8DQCdO,MOOSPMv3Parser,1790363401,0,0,0,1,1,0,0,1,1,0,319,87,219311,15,0,1,0,0,33,12,0,0,31,38,25,20,34.995,65,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 19:10:09.957000+00:00,2026-09-25T19:10:10.156Z,2026-09-25T19:10:10.156Z
XDNIpZDoeE,MOOSPMv3Parser,1790363401,8,8,6,12,12,7,7,12,12,7,1689,465,169505,72,50,3,50,51,31,28,51,0,30,35,35,30,33.657,64,8,36.523376,-119.278854,70.292,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 19:10:20.506000+00:00,2026-09-25T19:10:20.681Z,2026-09-25T19:10:20.681Z
F3ZYh68NjP,MOOSPMv3Parser,1790364001,0,0,1,0,0,1,1,0,0,1,703,57,85947,7,5,1,5,5,27,26,5,1,29,30,33,35,28.957,138,1,36.503113,-120.325348,41.089001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 19:20:02.863000+00:00,2026-09-25T19:20:03.002Z,2026-09-25T19:20:03.002Z
fJFy9E0FHj,MOOSPMv3Parser,1790364001,0,0,1,0,0,1,1,0,0,1,143,62,63762,7,6,1,6,6,32,27,6,1,31,36,30,26,21.667,109,1,36.198818,-120.104477,83.755997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 19:20:02.841000+00:00,2026-09-25T19:20:03.052Z,2026-09-25T19:20:03.052Z
1NiZezHGoL,MOOSPMv3Parser,1790364000,0,0,0,1,1,0,0,2,2,0,533,96,0,21,0,3,0,0,30,24,0,2,31,34,35,33,19.766,76,19,36.187447,-119.822044,31.938,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 19:20:02.927000+00:00,2026-09-25T19:20:03.146Z,2026-09-25T19:20:03.146Z
Hbd2DPfBrS,MOOSPMv3Parser,1790364000,2,2,2,3,3,3,3,3,3,3,933,140,190929,22,16,2,17,17,31,18,17,1,30,36,30,26,27.299,67,1,35.775066,-119.238541,63.348999,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 19:20:03.308000+00:00,2026-09-25T19:20:03.530Z,2026-09-25T19:20:03.530Z
qE6X1z1oVK,MOOSPMv3Parser,1790364001,4,4,3,6,6,3,4,6,6,4,949,248,287004,39,21,3,22,22,31,16,22,1,30,36,31,26,26.315,72,1,35.949665,-119.050041,122.057999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 19:20:03.298000+00:00,2026-09-25T19:20:03.553Z,2026-09-25T19:20:03.553Z
ZGRwDV9Uno,MOOSPMv3Parser,1790364001,8,8,6,12,12,6,6,12,12,6,1661,460,169546,71,48,3,48,48,31,25,48,0,30,36,33,28,34.842,59,7,36.523357,-119.278854,73.672997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 19:20:03.454000+00:00,2026-09-25T19:20:03.638Z,2026-09-25T19:20:03.638Z
SCMyOviu6N,MOOSPMv3Parser,1790364001,0,0,2,0,0,3,4,1,1,4,235,148,151435,23,16,3,17,17,31,28,17,1,30,34,32,29,20.086,73,3,35.963184,-119.291832,46.710999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 19:20:03.522000+00:00,2026-09-25T19:20:03.682Z,2026-09-25T19:20:03.682Z
VfqTebjunj,MOOSPMv3Parser,1790364001,0,0,2,1,1,5,8,3,3,9,229,69,231277,17,11,5,14,15,0,0,15,1,30,32,38,38,16.062,80,2,36.433609,-119.923386,19.208,5,600,58,3,e00fce6876826e255108c6bd,2026-09-25 19:20:03.616000+00:00,2026-09-25T19:20:03.782Z,2026-09-25T19:20:03.782Z
dSRIrySKoS,MOOSPMv3Parser,1790364000,0,0,1,1,1,2,2,1,1,2,460,94,334475,14,12,1,12,12,34,9,12,1,38,39,18,20,512.365,63,1,36.138985,-120.368355,182.662003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 19:20:07.347000+00:00,2026-09-25T19:20:07.511Z,2026-09-25T19:20:07.511Z
Wx5Pedf2GI,MOOSPMv3Parser,1790364001,0,0,0,1,1,0,0,1,1,0,333,90,219311,13,0,1,0,0,33,11,0,0,32,38,24,20,34.576,73,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 19:20:09.898000+00:00,2026-09-25T19:20:10.096Z,2026-09-25T19:20:10.096Z
cgMUxYq4qp,MOOSPMv3Parser,1790364601,0,0,1,0,0,1,1,0,0,1,657,49,85952,5,4,0,4,5,-10,-10,5,1,29,30,35,36,27.227,160,1,36.503223,-120.325462,71.022003,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 19:30:02.876000+00:00,2026-09-25T19:30:03.062Z,2026-09-25T19:30:03.062Z
GkpHxlGERH,MOOSPMv3Parser,1790364600,0,0,0,1,1,0,0,2,2,0,498,88,0,19,0,4,0,0,30,24,0,2,31,34,34,33,19.835,77,15,36.187481,-119.822151,23.933001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 19:30:02.912000+00:00,2026-09-25T19:30:03.125Z,2026-09-25T19:30:03.125Z
CnxdrqbFva,MOOSPMv3Parser,1790364601,0,0,1,0,0,1,1,0,0,1,140,60,63767,6,7,1,7,7,32,27,7,1,31,36,30,26,21.783,113,1,36.198898,-120.104485,78.851997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 19:30:03.139000+00:00,2026-09-25T19:30:03.276Z,2026-09-25T19:30:03.276Z
eKC4Zg7LKb,MOOSPMv3Parser,1790364601,0,0,2,0,0,3,4,0,0,5,227,142,151445,24,16,4,17,17,31,28,17,1,30,35,33,29,20.028,66,2,35.963139,-119.291809,50.944,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 19:30:03.293000+00:00,2026-09-25T19:30:03.469Z,2026-09-25T19:30:03.469Z
RyRIdrmsi8,MOOSPMv3Parser,1790364600,2,2,2,3,3,3,3,3,3,3,915,131,190942,19,15,1,15,16,31,18,16,1,30,35,29,26,26.104,76,1,35.775066,-119.238541,63.345001,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 19:30:03.373000+00:00,2026-09-25T19:30:03.600Z,2026-09-25T19:30:03.600Z
hdhuBvu0jT,MOOSPMv3Parser,1790364601,8,8,6,12,12,6,6,12,12,6,1664,458,169588,70,48,3,48,48,31,25,48,0,30,36,34,28,35.909,51,7,36.523331,-119.278847,79.007004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 19:30:03.413000+00:00,2026-09-25T19:30:03.629Z,2026-09-25T19:30:03.629Z
7LehCRVZg8,MOOSPMv3Parser,1790364601,4,4,3,5,5,3,4,6,6,4,895,234,287021,36,21,3,22,22,32,16,22,1,30,36,30,25,25.721,75,1,35.949654,-119.049988,118.330002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 19:30:03.486000+00:00,2026-09-25T19:30:03.695Z,2026-09-25T19:30:03.695Z
lr7qUZ6k2W,MOOSPMv3Parser,1790364601,0,0,2,1,1,5,8,3,3,9,251,75,231278,18,11,4,14,15,0,0,15,1,31,32,37,37,16.095,80,2,36.433712,-119.923363,40.338001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-25 19:30:03.777000+00:00,2026-09-25T19:30:03.983Z,2026-09-25T19:30:03.983Z
dzc8Eswfvw,MOOSPMv3Parser,1790364600,0,0,1,0,0,2,2,0,0,2,412,80,334485,11,10,1,10,10,34,9,10,1,38,39,19,21,512.433,83,1,36.139,-120.368408,170.710007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-25 19:30:06.414000+00:00,2026-09-25T19:30:06.645Z,2026-09-25T19:30:06.645Z
pSsRXvfKvz,MOOSPMv3Parser,1790364601,0,0,0,1,1,0,0,1,1,0,321,89,219311,13,0,1,0,0,34,11,0,0,33,39,24,20,35.132,82,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 19:30:10.201000+00:00,2026-09-25T19:30:10.379Z,2026-09-25T19:30:10.379Z
G05qUY6ko6,MOOSPMv3Parser,1790365200,0,0,0,1,1,0,0,1,1,0,455,76,0,16,0,3,0,0,30,23,0,2,31,34,33,31,19.101,83,12,36.187504,-119.82209,35.956001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 19:40:02.854000+00:00,2026-09-25T19:40:03.043Z,2026-09-25T19:40:03.043Z
YAKGIF6cXi,MOOSPMv3Parser,1790365201,0,0,1,1,1,2,2,1,1,2,742,63,85959,9,9,1,9,9,-10,-10,9,1,30,31,37,38,28.173,161,1,36.503223,-120.325462,71.021004,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 19:40:02.852000+00:00,2026-09-25T19:40:03.060Z,2026-09-25T19:40:03.060Z
sHyG8MP1ic,MOOSPMv3Parser,1790365201,4,4,3,6,6,3,4,6,6,4,935,241,287037,38,19,2,20,20,31,17,20,1,29,35,33,28,27.012,67,1,35.949551,-119.050003,116.733002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-25 19:40:03.300000+00:00,2026-09-25T19:40:03.451Z,2026-09-25T19:40:03.451Z
lYlKpBctJl,MOOSPMv3Parser,1790365201,8,8,6,12,12,7,7,12,12,7,1718,461,169632,70,50,4,51,51,32,24,51,0,31,36,33,28,36.292,52,7,36.523296,-119.278831,81.978996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 19:40:03.416000+00:00,2026-09-25T19:40:03.666Z,2026-09-25T19:40:03.666Z
mqvoBhuGdD,MOOSPMv3Parser,1790365200,2,2,2,2,2,2,3,3,3,3,929,129,190952,19,14,1,14,15,32,18,15,1,31,36,29,25,26.932,68,1,35.775036,-119.238556,65.558998,11,600,58,3,e00fce68e88237db75a60608,2026-09-25 19:40:03.401000+00:00,2026-09-25T19:40:03.691Z,2026-09-25T19:40:03.691Z
DGAEyNiNWW,MOOSPMv3Parser,1790365201,0,0,2,0,0,3,4,0,0,4,216,129,151453,19,13,3,15,15,32,28,15,1,31,35,33,29,20.334,61,2,35.963154,-119.291885,31.712999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 19:40:03.532000+00:00,2026-09-25T19:40:03.730Z,2026-09-25T19:40:03.730Z
M0e7eYFTrv,MOOSPMv3Parser,1790365201,0,0,1,0,0,1,1,0,0,1,138,56,63773,6,7,1,7,7,32,27,7,1,31,36,31,26,21.187,106,1,36.19875,-120.104462,68.242996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 19:40:03.498000+00:00,2026-09-25T19:40:03.932Z,2026-09-25T19:40:03.932Z
yG5XJU3vRp,MOOSPMv3Parser,1790365201,0,0,1,2,2,4,7,3,3,8,242,74,231278,19,9,5,12,12,1,0,12,1,31,32,36,37,16.349,80,2,36.43359,-119.923409,22.218,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 19:40:03.599000+00:00,2026-09-25T19:40:04.108Z,2026-09-25T19:40:04.108Z
fMCbF4nLRP,MOOSPMv3Parser,1790365200,0,0,1,1,1,2,2,1,1,2,445,88,334498,13,11,1,11,11,34,9,11,1,38,39,18,20,512.473,91,1,36.138912,-120.368332,189.636993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 19:40:06.864000+00:00,2026-09-25T19:40:07.012Z,2026-09-25T19:40:07.012Z
Q8diKWFMo8,MOOSPMv3Parser,1790365201,0,0,0,0,0,0,0,1,1,0,305,82,219311,13,0,1,0,0,34,11,0,0,33,39,25,20,34.623,100,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 19:40:09.869000+00:00,2026-09-25T19:40:10.039Z,2026-09-25T19:40:10.039Z
IpuDfcplmn,MOOSPMv3Parser,1790365801,0,0,1,0,0,1,1,0,0,1,136,53,63778,5,6,0,6,6,32,27,6,1,32,37,30,26,21.214,126,1,36.19875,-120.104462,68.247002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 19:50:02.645000+00:00,2026-09-25T19:50:02.868Z,2026-09-25T19:50:02.868Z
GCYCD5S6BI,MOOSPMv3Parser,1790365801,0,0,1,0,0,1,2,0,0,2,728,50,85963,6,5,1,5,5,28,28,5,1,30,31,36,37,26.212,186,1,36.503136,-120.325409,46.032001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 19:50:02.803000+00:00,2026-09-25T19:50:03.013Z,2026-09-25T19:50:03.013Z
1A9MwPm7HF,MOOSPMv3Parser,1790365800,0,0,0,1,1,0,0,1,1,0,432,72,0,17,0,4,0,0,31,22,0,2,32,35,33,32,18.634,92,8,36.187504,-119.82209,35.955002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 19:50:02.955000+00:00,2026-09-25T19:50:03.202Z,2026-09-25T19:50:03.202Z
XvNEapopEA,MOOSPMv3Parser,1790365800,1,1,2,3,3,2,3,3,3,3,887,127,190963,19,14,2,15,15,32,17,15,1,31,36,29,25,27.475,73,1,35.775066,-119.238548,74.944,11,600,58,3,e00fce68e88237db75a60608,2026-09-25 19:50:03.387000+00:00,2026-09-25T19:50:03.590Z,2026-09-25T19:50:03.590Z
B2VzJGuHqN,MOOSPMv3Parser,1790365801,3,3,3,5,5,3,4,5,5,4,854,222,287053,36,21,2,21,21,32,19,21,1,31,36,32,28,25.646,77,1,35.949455,-119.049957,106.462997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 19:50:03.464000+00:00,2026-09-25T19:50:03.701Z,2026-09-25T19:50:03.701Z
uQzpBGEjgO,MOOSPMv3Parser,1790365801,0,0,2,0,0,3,4,0,0,5,211,126,151462,22,14,4,15,15,32,27,15,1,31,35,33,29,20.51,62,2,35.963207,-119.291901,40.367001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 19:50:03.567000+00:00,2026-09-25T19:50:03.728Z,2026-09-25T19:50:03.728Z
2PNPXvVwzy,MOOSPMv3Parser,1790365801,1,1,2,2,2,6,10,4,4,11,299,92,231278,23,12,5,16,17,0,0,17,1,31,32,35,36,16.652,80,2,36.43359,-119.923409,22.214001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-25 19:50:03.608000+00:00,2026-09-25T19:50:03.750Z,2026-09-25T19:50:03.750Z
4V7IM8DKwd,MOOSPMv3Parser,1790365801,9,9,7,12,12,7,7,13,13,7,1747,481,169677,74,51,3,51,51,32,24,52,0,31,36,34,28,37.122,52,6,36.523422,-119.278923,76.454002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 19:50:03.552000+00:00,2026-09-25T19:50:03.764Z,2026-09-25T19:50:03.764Z
YDC5g9BztH,MOOSPMv3Parser,1790365800,0,0,1,0,0,2,2,1,1,2,442,86,334510,12,10,1,10,10,35,9,10,0,38,39,18,20,512.489,96,1,36.139011,-120.368347,177.080994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 19:50:07.002000+00:00,2026-09-25T19:50:07.177Z,2026-09-25T19:50:07.177Z
kpkzbfxFjG,MOOSPMv3Parser,1790365801,0,0,0,0,0,0,0,1,1,0,300,82,219311,13,0,1,0,0,34,12,0,0,33,39,26,21,34.418,102,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 19:50:09.880000+00:00,2026-09-25T19:50:10.183Z,2026-09-25T19:50:10.183Z
