objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LEYRshrmrM,MOOSPMv3Parser,1737883800,5,5,4,8,8,4,5,9,9,5,1071,284,334465,55,31,5,32,32,8,75,32,0,6,7,91,85,517.975,220,10,36.13895,-120.368416,184.242004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 09:30:01.847000+00:00,2025-01-26T09:30:02.077Z,2025-01-26T09:30:02.077Z
b7q6FIwrNY,MOOSPMv3Parser,1737883800,5,5,4,8,8,4,4,9,9,4,982,285,140793,50,28,3,28,28,8,82,28,1,6,7,92,88,24.067,205,3277,36.138973,-120.368347,184.067001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 09:30:02.275000+00:00,2025-01-26T09:30:02.487Z,2025-01-26T09:30:02.487Z
63cm93pHfZ,MOOSPMv3Parser,1737883800,4,4,4,7,7,4,4,8,8,4,881,242,55292,47,29,4,29,29,8,87,29,0,6,7,89,91,0.044,186,1,36.138889,-120.368439,183.923004,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 09:30:02.273000+00:00,2025-01-26T09:30:02.545Z,2025-01-26T09:30:02.545Z
bZDi7E1Gvv,MOOSPMv3Parser,1737884401,5,5,6,8,8,6,6,9,9,6,1023,303,350937,55,46,3,46,46,9,86,46,0,8,8,81,82,71.034,26,15,36.785374,-119.773094,69.098999,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 09:39:56.906000+00:00,2025-01-26T09:39:57.121Z,2025-01-26T09:39:57.121Z
5rGailhsnG,MOOSPMv3Parser,1737884400,5,5,4,8,8,4,4,9,9,4,1196,315,24334,59,31,4,31,31,8,79,31,0,6,7,92,85,510.193,188,3,36.139057,-120.368355,165.442993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 09:39:59.462000+00:00,2025-01-26T09:39:59.715Z,2025-01-26T09:39:59.715Z
weXOEZIxqA,MOOSPMv3Parser,1737884400,5,5,4,8,8,5,5,8,8,5,1039,279,334495,51,32,4,33,33,8,76,33,0,6,7,92,85,518.036,221,9,36.138981,-120.368401,177.227997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 09:40:01.855000+00:00,2025-01-26T09:40:02.066Z,2025-01-26T09:40:02.066Z
Uc5ynD21lO,MOOSPMv3Parser,1737884400,4,4,4,7,7,4,4,7,7,4,897,247,55318,44,30,4,30,30,8,87,30,0,6,7,90,91,0.043,186,1,36.139,-120.368347,166.998001,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 09:40:02.087000+00:00,2025-01-26T09:40:02.336Z,2025-01-26T09:40:02.336Z
nxyv7GJkqe,MOOSPMv3Parser,1737884400,5,5,4,9,9,4,4,9,9,4,984,282,140817,54,28,4,28,28,8,82,28,1,6,7,92,88,23.561,211,3277,36.139,-120.368324,161.035995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 09:40:02.332000+00:00,2025-01-26T09:40:02.580Z,2025-01-26T09:40:02.580Z
74dQMNxg3c,MOOSPMv3Parser,1737885001,6,6,6,9,9,6,6,9,9,6,1077,320,350976,61,46,3,46,46,9,86,46,0,8,8,82,83,58.337,28,15,36.785297,-119.773163,91.834999,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 09:49:56.957000+00:00,2025-01-26T09:49:57.150Z,2025-01-26T09:49:57.150Z
jfdmq9uuz0,MOOSPMv3Parser,1737885000,5,5,4,8,8,4,4,9,9,4,1054,295,24360,53,31,4,31,31,8,79,31,0,6,7,92,85,510.208,190,2,36.138905,-120.36837,176.145996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 09:49:59.442000+00:00,2025-01-26T09:49:59.646Z,2025-01-26T09:49:59.646Z
ra0J6HYEeB,MOOSPMv3Parser,1737885000,5,5,4,7,7,4,4,8,8,4,1016,274,334525,51,30,3,31,31,8,75,31,0,6,7,92,84,518.109,221,9,36.139019,-120.368439,179.988007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 09:50:01.829000+00:00,2025-01-26T09:50:02.036Z,2025-01-26T09:50:02.036Z
N68iNzK2xV,MOOSPMv3Parser,1737885000,4,4,4,7,7,4,4,8,8,4,880,248,55342,45,28,3,28,28,8,87,28,0,6,7,90,90,0.047,186,1,36.138912,-120.368324,192.005997,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 09:50:02.192000+00:00,2025-01-26T09:50:02.403Z,2025-01-26T09:50:02.403Z
zWvxZYLgfF,MOOSPMv3Parser,1737885000,5,5,4,8,8,4,4,9,9,4,939,273,140841,54,28,4,28,28,8,81,28,1,6,7,92,88,24.552,213,3277,36.138969,-120.368378,177.886993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 09:50:02.407000+00:00,2025-01-26T09:50:02.579Z,2025-01-26T09:50:02.579Z
2rpk1mU2T6,MOOSPMv3Parser,1737885601,4,4,4,6,6,5,5,6,6,5,777,232,351005,40,34,2,34,34,9,86,34,1,8,8,81,82,49.853,30,14,36.785442,-119.773071,62.304001,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 09:59:56.897000+00:00,2025-01-26T09:59:57.123Z,2025-01-26T09:59:57.123Z
d7g9qTVqsK,MOOSPMv3Parser,1737885600,5,5,4,8,8,4,4,9,9,4,1101,306,24387,56,31,5,31,31,8,79,31,0,5,7,93,84,510.18,192,2,36.13913,-120.368256,169.080994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 09:59:59.724000+00:00,2025-01-26T09:59:59.924Z,2025-01-26T09:59:59.924Z
