objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0Hvr2THOx,MOOSPMv3Parser,1758554401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25122658,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,65,655,0.97,6554,6554,35.670467,-119.238945,89.476997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 15:20:04.186000+00:00,2025-09-22T15:20:04.379Z,2025-09-22T15:20:04.379Z
3Udk9GciEU,MOOSPMv3Parser,1758554401,5,5,3,6,6,3,4,7,7,4,967,270,213839,37,26,2,26,26,23,38,26,0,24,26,45,41,0.002,142,1,36.037617,-120.173225,207.699005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 15:20:04.820000+00:00,2025-09-22T15:20:04.974Z,2025-09-22T15:20:04.974Z
I15SzyxDiB,MOOSPMv3Parser,1758555001,18,18,13,28,28,13,13,29,29,13,3593,964,526941,177,98,8,98,99,22,63,99,0,24,24,61,64,20.868,45,3277,35.949631,-119.050056,96.907997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 15:30:02.099000+00:00,2025-09-22T15:30:02.296Z,2025-09-22T15:30:02.296Z
OX8VQNWPUo,MOOSPMv3Parser,1758555001,6,6,5,8,8,6,7,9,9,7,1353,326,178548,52,39,4,40,40,23,48,40,1,25,26,47,46,15.343,229,1,36.00528,-120.117279,226.684998,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 15:30:03.134000+00:00,2025-09-22T15:30:03.351Z,2025-09-22T15:30:03.351Z
g6GSFeXa0N,MOOSPMv3Parser,1758555001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25128802,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,2.294,6554,6554,35.670387,-119.239098,80.057999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 15:30:03.256000+00:00,2025-09-22T15:30:03.486Z,2025-09-22T15:30:03.486Z
wInTBGnM97,MOOSPMv3Parser,1758555000,28,24,20,43,37,21,21,44,44,21,4850,1396,645201,281,155,18,156,156,22,78,156,0,23,24,69,68,17.509,90,3277,36.526512,-119.290298,76.730003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 15:30:03.440000+00:00,2025-09-22T15:30:03.650Z,2025-09-22T15:30:03.650Z
mjXQtQWQXV,MOOSPMv3Parser,1758555001,4,4,3,6,6,3,3,7,7,3,952,270,213862,39,25,2,25,25,24,36,25,0,24,27,43,39,0.0,141,1,36.037575,-120.173233,205.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 15:30:04.759000+00:00,2025-09-22T15:30:04.934Z,2025-09-22T15:30:04.934Z
MsMuD4H6vT,MOOSPMv3Parser,1758555601,17,17,12,26,26,13,13,27,27,13,3413,910,527027,170,94,9,95,95,23,60,95,0,25,24,59,61,20.986,48,3277,35.949577,-119.049942,126.858002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 15:40:02.048000+00:00,2025-09-22T15:40:02.231Z,2025-09-22T15:40:02.231Z
UFQ4J4BwVK,MOOSPMv3Parser,1758555601,5,5,4,7,7,5,5,7,7,5,1243,295,178578,47,35,3,35,35,24,45,35,0,26,27,44,43,23.812,155,1,36.005272,-120.11734,224.75,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 15:40:03.138000+00:00,2025-09-22T15:40:03.358Z,2025-09-22T15:40:03.358Z
RcxlZHoRgF,MOOSPMv3Parser,1758555600,27,24,20,42,37,21,21,44,44,21,4750,1375,645332,284,159,18,159,159,22,76,159,0,24,25,67,65,19.38,86,3277,36.526455,-119.290207,90.896004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 15:40:03.379000+00:00,2025-09-22T15:40:03.566Z,2025-09-22T15:40:03.566Z
k7KH45g97u,MOOSPMv3Parser,1758555601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25134946,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,4.56,6554,6554,35.670464,-119.239037,99.077003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 15:40:03.512000+00:00,2025-09-22T15:40:03.708Z,2025-09-22T15:40:03.708Z
ab0OoBz9fY,MOOSPMv3Parser,1758555601,4,4,3,6,6,3,3,7,7,3,949,265,213885,42,25,2,26,26,25,34,26,0,25,28,42,38,0.0,121,1,36.037579,-120.173271,181.574005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 15:40:04.811000+00:00,2025-09-22T15:40:05.001Z,2025-09-22T15:40:05.001Z
XDSQ07Ms3M,MOOSPMv3Parser,1758556201,17,17,12,26,26,13,13,27,27,13,3416,915,527111,169,94,8,95,95,23,58,95,0,26,25,55,58,21.581,51,3277,35.949585,-119.049904,115.358002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 15:50:02.099000+00:00,2025-09-22T15:50:02.278Z,2025-09-22T15:50:02.278Z
xQ965YTbKZ,MOOSPMv3Parser,1758556201,4,4,4,7,7,4,4,7,7,4,1133,267,178605,45,32,3,32,32,25,44,32,0,26,28,44,43,29.798,81,1,36.005276,-120.117256,221.714996,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 15:50:03.138000+00:00,2025-09-22T15:50:03.344Z,2025-09-22T15:50:03.344Z
JsjkQF6r13,MOOSPMv3Parser,1758556200,28,24,21,45,39,22,22,47,46,22,4951,1430,645476,308,167,20,168,168,23,74,168,0,24,25,67,63,22.091,79,3277,36.526615,-119.290413,73.247002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 15:50:03.386000+00:00,2025-09-22T15:50:03.609Z,2025-09-22T15:50:03.609Z
Tk1jdn8QBO,MOOSPMv3Parser,1758556201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25141090,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,59,655,6.626,6554,6554,35.670338,-119.239021,73.195,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 15:50:03.743000+00:00,2025-09-22T15:50:03.938Z,2025-09-22T15:50:03.938Z
pGpXcemV0h,MOOSPMv3Parser,1758556201,4,4,3,6,6,3,3,7,7,3,942,261,213905,43,24,2,24,24,25,33,24,0,26,29,41,37,0.0,114,1,36.037548,-120.173164,211.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 15:50:04.764000+00:00,2025-09-22T15:50:04.996Z,2025-09-22T15:50:04.996Z
