objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgB0uTcAMg,MOOSPMv3Parser,1785948000,1,1,2,2,2,2,2,2,2,2,571,123,23325,20,14,1,14,14,34,7,14,0,40,40,14,17,50.55,62,1,36.139042,-120.36837,176.567993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 16:40:09.874000+00:00,2026-08-05T16:40:10.071Z,2026-08-05T16:40:10.071Z
h2G5IpEQM9,MOOSPMv3Parser,1785948600,0,0,2,0,0,2,2,0,0,2,221,141,20450,21,14,2,15,15,36,19,15,1,34,40,21,19,31.737,44,2,36.139076,-120.368378,163.326996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 16:50:01.788000+00:00,2026-08-05T16:50:02.071Z,2026-08-05T16:50:02.071Z
yP795BaNqQ,MOOSPMv3Parser,1785948600,5,5,3,7,7,3,3,7,7,3,1093,292,30657,43,23,2,24,24,32,15,24,0,32,37,28,26,34.866,97,1,35.949532,-119.049904,113.749001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-05 16:50:02.519000+00:00,2026-08-05T16:50:02.686Z,2026-08-05T16:50:02.686Z
W2l58pYkeJ,MOOSPMv3Parser,1785948601,2,2,2,3,3,2,2,3,3,2,1052,153,22087,20,12,1,12,12,34,9,12,1,34,39,20,19,41.057,66,1,36.139095,-120.368477,163.309998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 16:50:02.779000+00:00,2026-08-05T16:50:02.971Z,2026-08-05T16:50:02.971Z
aums617x06,MOOSPMv3Parser,1785948601,0,0,1,0,0,1,1,0,0,1,187,98,15672,13,9,1,9,9,34,20,9,1,34,39,20,18,45.571,65,1,36.139011,-120.368385,181.513,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 16:50:03.230000+00:00,2026-08-05T16:50:03.396Z,2026-08-05T16:50:03.396Z
eTbDy9XiZE,MOOSPMv3Parser,1785948600,4,4,3,6,6,4,4,6,6,4,984,265,47932,32,26,1,26,26,28,28,26,0,31,32,32,32,31.413,39,7,36.523384,-119.278809,83.407997,8,601,58,3,e00fce68f12da1a0c5de6248,2026-08-05 16:50:03.673000+00:00,2026-08-05T16:50:03.855Z,2026-08-05T16:50:03.855Z
qOSCxQotYj,MOOSPMv3Parser,1785948600,4,4,3,6,6,4,4,7,7,4,919,256,32779,43,27,3,27,27,32,17,27,1,32,37,29,26,36.137,74,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 16:50:03.834000+00:00,2026-08-05T16:50:04.025Z,2026-08-05T16:50:04.025Z
tix79jShFI,MOOSPMv3Parser,1785948601,10,10,8,15,15,9,9,16,16,10,2316,561,48641,93,62,7,63,63,31,31,63,0,30,35,41,34,21.088,210,1,36.762718,-119.798798,45.380001,6,600,58,3,e00fce68e88237db75a60608,2026-08-05 16:50:04.529000+00:00,2026-08-05T16:50:04.679Z,2026-08-05T16:50:04.679Z
boN98FOpqp,MOOSPMv3Parser,1785948600,5,5,0,8,8,0,0,9,9,0,1266,327,0,57,0,4,0,0,29,24,0,2,30,33,34,32,30.448,46,7,36.18755,-119.822083,28.695999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 16:50:04.793000+00:00,2026-08-05T16:50:04.983Z,2026-08-05T16:50:04.983Z
icLYDtjULx,MOOSPMv3Parser,1785948600,1,1,2,2,2,2,2,3,3,2,399,121,27047,18,15,2,15,15,0,0,15,0,34,39,20,19,29.548,98,1,36.139027,-120.368301,185.714005,11,600,58,3,e00fce6876826e255108c6bd,2026-08-05 16:50:06.131000+00:00,2026-08-05T16:50:06.377Z,2026-08-05T16:50:06.377Z
42hYyXNzk5,MOOSPMv3Parser,1785948600,1,1,2,2,2,2,2,3,3,2,607,130,23337,19,14,2,14,14,35,7,14,0,40,40,15,18,49.82,83,1,36.139076,-120.368378,159.089005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 16:50:10.253000+00:00,2026-08-05T16:50:10.503Z,2026-08-05T16:50:10.503Z
