objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LKJV8ytdPS,MOOSPMv3Parser,1757697000,4,4,4,7,7,4,4,7,7,4,874,261,244125,44,33,3,33,33,27,32,33,0,25,31,48,37,28.806,63,2,35.613365,-119.689613,43.985001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 17:10:02.464000+00:00,2025-09-12T17:10:02.646Z,2025-09-12T17:10:02.646Z
fUVFbJt8kE,MOOSPMv3Parser,1757697001,9,9,8,16,16,9,9,16,16,9,2123,551,343487,108,65,5,65,65,24,46,65,0,24,27,59,50,16.476,36,3277,35.949574,-119.049934,120.502998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 17:10:02.478000+00:00,2025-09-12T17:10:02.773Z,2025-09-12T17:10:02.773Z
KMCwxMX4lE,MOOSPMv3Parser,1757697000,13,13,11,20,20,12,12,21,21,12,2330,677,475837,143,86,10,86,86,23,57,86,1,23,26,62,54,16.33,146,3277,36.52631,-119.290245,64.210999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 17:10:02.709000+00:00,2025-09-12T17:10:02.901Z,2025-09-12T17:10:02.901Z
taVIcHALz3,MOOSPMv3Parser,1757697000,5,5,4,7,7,4,4,7,7,4,979,279,160171,44,27,2,28,28,26,33,28,0,24,30,48,37,0.0,38,3,36.037712,-120.173187,211.929993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 17:10:02.893000+00:00,2025-09-12T17:10:03.050Z,2025-09-12T17:10:03.050Z
qi9Pwwq2lz,MOOSPMv3Parser,1757697000,0,0,1,0,0,1,1,0,0,1,156,95,4950,7,7,1,7,7,25,34,7,1,25,28,43,38,17.316,206,1,40.594269,-105.075768,1505.765015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 17:10:03.173000+00:00,2025-09-12T17:10:03.325Z,2025-09-12T17:10:03.325Z
ETEoRfo1AR,MOOSPMv3Parser,1757697001,5,5,5,7,7,5,5,8,8,5,1166,286,121210,51,35,4,36,36,26,36,36,0,26,29,44,40,30.918,100,2,36.005299,-120.117432,215.587006,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 17:10:04.742000+00:00,2025-09-12T17:10:04.981Z,2025-09-12T17:10:04.981Z
uVFRnt5jxz,MOOSPMv3Parser,1757697600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16308209,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,15.44,6554,6554,35.670391,-119.239052,75.686996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 17:20:01.341000+00:00,2025-09-12T17:20:01.692Z,2025-09-12T17:20:01.692Z
SCE43uD605,MOOSPMv3Parser,1757697600,0,0,3,2,2,3,3,2,2,3,310,215,3634,35,26,2,26,26,29,33,26,0,28,32,41,36,17.076,29,3,36.139023,-120.368423,162.925995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 17:20:02.280000+00:00,2025-09-12T17:20:02.466Z,2025-09-12T17:20:02.466Z
hAHFglr9kR,MOOSPMv3Parser,1757697600,5,5,4,7,7,4,4,7,7,4,942,279,244156,43,32,2,32,32,28,31,32,0,26,32,45,36,30.232,56,2,35.613205,-119.689575,46.369999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 17:20:02.442000+00:00,2025-09-12T17:20:02.617Z,2025-09-12T17:20:02.617Z
YNnqZwn3qk,MOOSPMv3Parser,1757697600,13,13,11,20,20,11,12,21,21,12,2373,683,475902,142,84,8,84,84,24,54,84,0,24,27,60,51,17.346,142,3277,36.526516,-119.290291,80.425003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 17:20:02.656000+00:00,2025-09-12T17:20:02.864Z,2025-09-12T17:20:02.864Z
gJsERDrFhM,MOOSPMv3Parser,1757697601,9,9,8,15,15,9,9,15,15,9,2033,534,343543,102,65,5,65,65,25,43,65,0,24,28,56,46,17.64,33,3277,35.949581,-119.049957,121.815002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 17:20:02.657000+00:00,2025-09-12T17:20:02.897Z,2025-09-12T17:20:02.897Z
8habeDlByn,MOOSPMv3Parser,1757697600,5,5,3,6,6,3,3,7,7,3,985,275,160194,39,26,1,26,26,26,33,26,0,25,30,47,37,0.0,43,3,36.037582,-120.173218,208.554001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 17:20:03.086000+00:00,2025-09-12T17:20:03.324Z,2025-09-12T17:20:03.324Z
XTMx0S91T2,MOOSPMv3Parser,1757697600,0,0,1,0,0,1,1,0,0,1,160,97,4956,6,7,0,7,7,25,35,7,1,25,28,45,39,12.04,271,1,40.594063,-105.07579,1513.56897,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 17:20:03.573000+00:00,2025-09-12T17:20:03.752Z,2025-09-12T17:20:03.752Z
OD1xDFSJ5Z,MOOSPMv3Parser,1757697601,5,5,4,7,7,5,5,8,8,5,1141,282,121240,47,34,3,35,35,26,35,35,0,26,29,44,39,32.124,84,2,36.005314,-120.117081,229.098999,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 17:20:04.799000+00:00,2025-09-12T17:20:05.047Z,2025-09-12T17:20:05.047Z
M17dEv3J9a,MOOSPMv3Parser,1757698200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16341578,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,16.347,6554,6554,35.67041,-119.239052,72.290001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 17:30:01.949000+00:00,2025-09-12T17:30:02.141Z,2025-09-12T17:30:02.141Z
GexwAZ2dlz,MOOSPMv3Parser,1757698200,0,0,3,2,2,3,3,2,2,3,304,212,3655,32,25,2,25,25,30,32,25,0,29,32,39,35,17.688,29,3,36.139038,-120.368416,173.542999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 17:30:02.225000+00:00,2025-09-12T17:30:02.450Z,2025-09-12T17:30:02.450Z
Hv1LRiWrud,MOOSPMv3Parser,1757698200,5,5,4,7,7,4,4,7,7,4,913,273,244187,44,32,2,32,32,28,30,32,0,27,31,44,37,30.594,54,2,35.613228,-119.689705,38.342999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 17:30:02.464000+00:00,2025-09-12T17:30:02.659Z,2025-09-12T17:30:02.659Z
THlWwRQOKR,MOOSPMv3Parser,1757698200,13,13,10,19,19,11,11,20,20,11,2283,660,475966,130,79,7,80,80,24,51,80,1,24,28,60,50,20.804,126,3277,36.526516,-119.290291,80.422997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 17:30:02.581000+00:00,2025-09-12T17:30:02.765Z,2025-09-12T17:30:02.765Z
DKwg9GjZc4,MOOSPMv3Parser,1757698201,10,10,8,15,15,9,9,16,16,9,2361,563,343598,106,64,5,64,64,26,42,64,0,24,29,56,46,19.506,29,3277,35.949566,-119.049927,122.658997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 17:30:02.570000+00:00,2025-09-12T17:30:02.921Z,2025-09-12T17:30:02.921Z
13SJppDtD2,MOOSPMv3Parser,1757698200,5,5,3,7,7,4,4,7,7,4,1011,284,160218,45,27,2,27,27,26,33,27,0,26,30,45,37,0.0,49,3,36.037502,-120.173218,199.488007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 17:30:03.055000+00:00,2025-09-12T17:30:03.412Z,2025-09-12T17:30:03.412Z
zBhbVmKVeO,MOOSPMv3Parser,1757698200,0,0,1,0,0,1,1,0,0,1,162,99,4962,7,8,1,8,8,25,36,8,1,24,28,46,39,9.07,283,1,40.593975,-105.075821,1512.006958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 17:30:03.765000+00:00,2025-09-12T17:30:03.954Z,2025-09-12T17:30:03.954Z
r9Ez03AtJ3,MOOSPMv3Parser,1757698201,5,5,4,7,7,5,5,8,8,5,1180,285,121270,51,34,4,34,34,26,35,34,0,26,30,44,39,32.887,61,2,36.005245,-120.117012,247.584,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 17:30:04.743000+00:00,2025-09-12T17:30:04.952Z,2025-09-12T17:30:04.952Z
kDavgxuA6c,MOOSPMv3Parser,1757698800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16347722,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,16.94,6554,6554,35.67033,-119.239014,68.141998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 17:40:01.195000+00:00,2025-09-12T17:40:01.373Z,2025-09-12T17:40:01.373Z
LiOgJuCIB9,MOOSPMv3Parser,1757698800,5,5,4,7,7,4,4,7,7,4,954,283,244215,49,30,2,30,30,28,30,30,0,26,32,45,36,31.633,43,2,35.613201,-119.689568,59.444,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 17:40:02.379000+00:00,2025-09-12T17:40:02.580Z,2025-09-12T17:40:02.580Z
cb2KJob1jm,MOOSPMv3Parser,1757698800,12,12,10,18,18,11,11,19,19,11,2199,634,476031,132,78,7,79,79,25,48,79,0,25,29,57,48,21.11,123,3277,36.526531,-119.290329,74.685997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 17:40:02.521000+00:00,2025-09-12T17:40:02.697Z,2025-09-12T17:40:02.697Z
grvIF3TF5l,MOOSPMv3Parser,1757698801,9,9,8,15,15,8,8,15,15,8,2166,541,343648,102,60,4,61,61,26,41,61,0,25,30,56,44,19.716,25,3277,35.949581,-119.049957,111.663002,4,600,58,3,e00fce6858b443fd80f27170,2025-09-12 17:40:02.495000+00:00,2025-09-12T17:40:02.937Z,2025-09-12T17:40:02.937Z
nNTxTnBFEY,MOOSPMv3Parser,1757698800,4,4,4,7,7,4,4,7,7,4,984,277,160243,42,28,2,28,28,26,33,28,0,26,30,45,37,0.001,54,3,36.037621,-120.17321,198.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 17:40:02.904000+00:00,2025-09-12T17:40:03.079Z,2025-09-12T17:40:03.079Z
afcLZzqlv3,MOOSPMv3Parser,1757698800,0,0,3,1,1,3,3,1,1,3,301,207,3675,32,24,2,24,24,31,32,24,0,29,33,41,35,18.367,27,3,36.139019,-120.368378,172.391998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 17:40:02.914000+00:00,2025-09-12T17:40:03.081Z,2025-09-12T17:40:03.081Z
MWLVXqSJzW,MOOSPMv3Parser,1757698800,0,0,1,0,0,1,2,0,0,2,179,114,4969,9,9,1,9,9,25,35,9,1,24,28,45,38,10.775,230,1,40.594193,-105.075882,1522.977051,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 17:40:02.852000+00:00,2025-09-12T17:40:03.120Z,2025-09-12T17:40:03.120Z
AdslbLbCdy,MOOSPMv3Parser,1757698801,5,5,4,7,7,4,4,7,7,4,1178,283,121298,47,32,3,32,32,26,35,32,0,26,30,45,39,31.466,77,2,36.005234,-120.117371,223.147003,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 17:40:04.820000+00:00,2025-09-12T17:40:05.074Z,2025-09-12T17:40:05.074Z
ywTcGHgkDX,MOOSPMv3Parser,1757699400,11,11,9,18,18,10,10,18,18,10,2083,597,476095,122,73,8,73,73,26,46,73,0,25,29,56,46,22.822,103,3277,36.526596,-119.290352,71.739998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 17:50:02.460000+00:00,2025-09-12T17:50:02.643Z,2025-09-12T17:50:02.643Z
XJ2AAU6CeW,MOOSPMv3Parser,1757699400,0,0,3,1,1,3,3,2,2,3,312,217,3695,34,24,2,24,24,31,31,24,0,29,34,41,34,17.283,41,3,36.139015,-120.368393,170.785995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 17:50:02.401000+00:00,2025-09-12T17:50:02.674Z,2025-09-12T17:50:02.674Z
RooLKvl7YC,MOOSPMv3Parser,1757699400,5,5,4,7,7,4,4,7,7,4,947,284,244245,45,31,2,31,31,28,30,31,0,27,32,44,36,31.687,42,2,35.613094,-119.689491,60.965,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 17:50:02.623000+00:00,2025-09-12T17:50:02.840Z,2025-09-12T17:50:02.840Z
0F8FDp8nXL,MOOSPMv3Parser,1757699401,10,10,8,15,15,8,8,15,15,8,2078,551,344271,97,60,4,60,60,26,39,60,0,25,30,53,43,21.07,24,3277,35.949619,-119.049965,108.051003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-12 17:50:02.668000+00:00,2025-09-12T17:50:02.856Z,2025-09-12T17:50:02.856Z
7jujFEK8Rd,MOOSPMv3Parser,1757699400,0,0,1,0,0,2,2,0,0,2,185,121,4978,10,10,1,10,10,25,34,10,1,24,28,42,36,14.355,187,1,40.594193,-105.075882,1522.975952,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 17:50:03.172000+00:00,2025-09-12T17:50:03.386Z,2025-09-12T17:50:03.386Z
VyEJrg2H16,MOOSPMv3Parser,1757699400,6,6,7,9,9,11,13,11,10,15,1259,354,160281,68,49,5,53,54,26,33,54,0,26,30,44,38,0.0,54,3,36.037724,-120.17321,208.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 17:50:03.353000+00:00,2025-09-12T17:50:03.624Z,2025-09-12T17:50:03.624Z
si45Oz3tzV,MOOSPMv3Parser,1757699401,5,5,4,7,7,4,4,7,7,4,1161,283,121325,48,31,3,32,32,26,35,32,0,26,30,45,39,31.878,45,2,36.005455,-120.117409,217.638,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 17:50:04.835000+00:00,2025-09-12T17:50:05.015Z,2025-09-12T17:50:05.015Z
xKj9zYd5B2,MOOSPMv3Parser,1757699400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16326620,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,17.485,6554,6554,35.67033,-119.239014,68.137001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 17:50:06.027000+00:00,2025-09-12T17:50:06.213Z,2025-09-12T17:50:06.213Z
