objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPNzU9p01W,MOOSPMv3Parser,1738077601,9,9,6,14,14,7,7,15,15,7,1350,389,4472,70,49,5,50,50,2,77,50,1,-1,327,89,86,12.729,168,3277,36.139015,-120.36837,178.014999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 15:20:02.871000+00:00,2025-01-28T15:20:03.080Z,2025-01-28T15:20:03.080Z
PZQKBiX2B1,MOOSPMv3Parser,1738077600,8,8,8,13,13,8,8,14,14,8,1437,383,345090,74,60,6,61,61,2,71,61,0,-1,327,89,83,519.223,158,1,36.139057,-120.368652,175.813004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 15:20:03.203000+00:00,2025-01-28T15:20:03.396Z,2025-01-28T15:20:03.396Z
h2NGcGcvo4,MOOSPMv3Parser,1738077601,7,7,7,11,11,7,7,12,12,7,1161,316,4707,55,55,3,55,55,2,81,55,0,-1,327,87,87,0.108,165,1,36.138927,-120.368233,173.343994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 15:20:03.445000+00:00,2025-01-28T15:20:03.632Z,2025-01-28T15:20:03.632Z
RsjWYdt8vD,MOOSPMv3Parser,1738078201,23,22,18,35,33,18,18,38,38,18,3706,1108,375297,208,137,10,138,138,4,87,138,0,2,1,86,90,322.122,158,3,36.785313,-119.773041,76.233002,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 15:29:58.106000+00:00,2025-01-28T15:29:58.310Z,2025-01-28T15:29:58.310Z
u1aOJDnBnC,MOOSPMv3Parser,1738078201,9,9,7,13,13,7,7,15,15,7,1766,490,33991,90,56,7,56,56,2,75,56,0,-1,327,89,83,509.939,123,1,36.139019,-120.368385,186.671005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 15:29:58.193000+00:00,2025-01-28T15:29:58.397Z,2025-01-28T15:29:58.397Z
th19xyOH0s,MOOSPMv3Parser,1738078200,7,7,7,11,11,8,8,13,13,8,1337,356,345138,65,56,6,56,56,2,71,56,0,-1,327,88,84,519.151,157,1,36.139004,-120.368507,183.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 15:30:02.943000+00:00,2025-01-28T15:30:03.136Z,2025-01-28T15:30:03.136Z
wFd4tAUNi2,MOOSPMv3Parser,1738078201,9,9,6,13,13,7,7,14,14,7,1289,370,4513,69,47,6,47,47,2,77,47,1,-1,327,88,87,12.769,167,3277,36.138985,-120.368462,181.326996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 15:30:02.918000+00:00,2025-01-28T15:30:03.198Z,2025-01-28T15:30:03.198Z
4isOZD3Lhl,MOOSPMv3Parser,1738078201,7,7,7,11,11,7,7,11,11,7,1125,297,4753,50,52,3,52,52,2,81,53,0,-1,327,86,87,0.112,166,1,36.138927,-120.368462,157.5,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 15:30:03.361000+00:00,2025-01-28T15:30:03.547Z,2025-01-28T15:30:03.547Z
mWeJcNiQnd,MOOSPMv3Parser,1738078801,23,22,18,35,33,19,19,37,37,19,3686,1098,375418,205,139,9,140,140,4,86,140,0,3,2,85,91,323.683,158,3,36.785416,-119.773178,81.264,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 15:39:58.015000+00:00,2025-01-28T15:39:58.253Z,2025-01-28T15:39:58.253Z
s8KPTWFqK9,MOOSPMv3Parser,1738078801,9,9,7,13,13,7,7,15,15,7,1733,479,34036,85,52,7,52,52,2,76,52,0,-1,327,89,84,509.977,135,1,36.138885,-120.368423,196.067001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 15:39:58.173000+00:00,2025-01-28T15:39:58.425Z,2025-01-28T15:39:58.425Z
35LdukkNUA,MOOSPMv3Parser,1738078801,9,9,6,13,13,6,6,14,14,7,1275,364,4551,67,44,5,45,45,2,78,45,1,-1,327,88,88,13.155,173,3277,36.138966,-120.368324,171.207001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 15:40:02.867000+00:00,2025-01-28T15:40:03.096Z,2025-01-28T15:40:03.096Z
sFYwMnMxQI,MOOSPMv3Parser,1738078800,7,7,7,12,12,7,7,13,13,7,1370,367,345185,68,54,6,54,54,2,72,54,0,-1,327,88,85,519.16,159,1,36.138954,-120.368431,172.940994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 15:40:03.137000+00:00,2025-01-28T15:40:03.350Z,2025-01-28T15:40:03.350Z
FsEysS9BYv,MOOSPMv3Parser,1738078801,7,7,6,11,11,7,7,12,12,7,1128,301,4796,55,50,4,50,50,2,82,50,0,-1,327,87,89,0.119,180,1,36.138916,-120.368248,188.899002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 15:40:03.468000+00:00,2025-01-28T15:40:03.637Z,2025-01-28T15:40:03.637Z
cvLpRjgXY6,MOOSPMv3Parser,1738079401,23,22,18,35,33,19,19,37,37,19,3760,1120,375544,212,143,9,144,144,5,85,144,0,3,2,82,89,329.943,165,3,36.785324,-119.773056,84.280998,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 15:49:58.081000+00:00,2025-01-28T15:49:58.283Z,2025-01-28T15:49:58.283Z
KCMQSDOnTW,MOOSPMv3Parser,1738079401,9,9,7,14,14,7,7,15,15,7,1787,486,34082,92,54,7,54,54,2,76,54,0,0,327,89,84,509.968,214,1,36.138992,-120.368286,175.209,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 15:49:58.199000+00:00,2025-01-28T15:49:58.392Z,2025-01-28T15:49:58.392Z
30L5lzFbBs,MOOSPMv3Parser,1738079401,9,9,6,13,13,6,7,14,14,7,1270,364,4589,72,45,5,46,46,2,78,46,1,0,327,88,89,11.136,249,3277,36.138905,-120.368408,189.770996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 15:50:02.930000+00:00,2025-01-28T15:50:03.162Z,2025-01-28T15:50:03.162Z
1MoLPeCxBf,MOOSPMv3Parser,1738079400,7,7,7,12,12,7,7,13,13,7,1407,373,345234,70,54,6,54,54,2,72,54,0,0,327,88,86,519.085,195,1,36.139061,-120.368347,169.328003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 15:50:03.257000+00:00,2025-01-28T15:50:03.437Z,2025-01-28T15:50:03.437Z
okSJb2NE2r,MOOSPMv3Parser,1738079401,7,7,6,11,11,7,7,12,12,7,1102,300,4840,54,50,5,50,50,2,83,50,0,0,327,86,90,0.126,257,1,36.138878,-120.368416,185.360001,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 15:50:03.571000+00:00,2025-01-28T15:50:03.745Z,2025-01-28T15:50:03.745Z
GuaJAYOz6G,MOOSPMv3Parser,1738080001,24,22,20,36,34,21,21,39,39,21,3882,1150,376306,214,155,12,155,155,5,84,155,0,4,3,82,88,311.609,165,3,36.785473,-119.773178,67.318001,11,599,58,3,e00fce6856818e5885f65487,2025-01-28 15:59:58.173000+00:00,2025-01-28T15:59:58.358Z,2025-01-28T15:59:58.358Z
4wGQEYbO9F,MOOSPMv3Parser,1738080001,11,11,8,16,16,9,9,18,18,9,2153,571,34137,109,64,9,64,64,3,77,64,0,0,0,88,86,509.966,262,1,36.138969,-120.368469,181.048004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 15:59:58.707000+00:00,2025-01-28T15:59:58.942Z,2025-01-28T15:59:58.942Z
