objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLJLmyQYxP,MOOSPMv3Parser,1734758401,29,26,47,63,51,51,52,78,68,53,4417,1382,19922,416,368,67,370,371,1,1,371,1,8,9,94,94,46.728,65,3,36.433601,-119.923378,13.276,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 05:20:04.151000+00:00,2024-12-21T05:20:04.397Z,2024-12-21T05:20:04.397Z
6YeLC3Pzw2,MOOSPMv3Parser,1734758401,30,26,48,60,45,52,53,70,59,54,5634,1605,515201,437,377,55,380,380,10,75,380,1,7,8,91,86,517.899,176,1,36.139023,-120.36837,172.673996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 05:20:04.817000+00:00,2024-12-21T05:20:05.044Z,2024-12-21T05:20:05.044Z
hq4ysY8Pb8,MOOSPMv3Parser,1734759000,45,32,74,87,57,80,82,104,74,83,7733,2345,26764,658,578,70,582,583,10,90,583,1,10,9,87,92,508.077,138,1,36.785374,-119.77317,69.418999,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 05:30:01.373000+00:00,2024-12-21T05:30:01.621Z,2024-12-21T05:30:01.621Z
4GYkXtCeTz,MOOSPMv3Parser,1734759000,35,29,39,69,52,50,58,79,67,62,5350,1597,403548,479,294,62,304,305,10,80,305,1,7,8,91,88,8.48,205,3277,36.139019,-120.368294,162.658005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 05:30:03.195000+00:00,2024-12-21T05:30:03.581Z,2024-12-21T05:30:03.581Z
iiyux6vjZp,MOOSPMv3Parser,1734759001,30,27,49,65,51,53,55,82,70,56,4596,1441,20252,420,382,72,385,386,2,1,386,1,7,9,95,94,47.233,69,3,36.433651,-119.923332,32.266998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-21 05:30:04.085000+00:00,2024-12-21T05:30:04.296Z,2024-12-21T05:30:04.296Z
tGyc0aOSQM,MOOSPMv3Parser,1734759001,32,27,51,63,47,55,56,74,61,57,5943,1696,515547,461,400,59,403,404,10,75,404,1,7,8,91,86,517.907,208,1,36.138996,-120.368362,173.014999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 05:30:04.642000+00:00,2024-12-21T05:30:04.839Z,2024-12-21T05:30:04.839Z
MKeEGjt7EG,MOOSPMv3Parser,1734759600,47,33,77,91,60,83,85,111,77,86,8125,2468,27280,685,597,76,601,602,10,90,602,1,10,9,87,93,508.105,135,1,36.785343,-119.773071,88.595001,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 05:40:01.602000+00:00,2024-12-21T05:40:01.831Z,2024-12-21T05:40:01.831Z
bujXTgvg3e,MOOSPMv3Parser,1734759600,35,29,40,71,53,54,64,83,69,68,5502,1643,403794,500,305,64,317,318,10,80,318,1,7,8,91,88,7.568,230,3277,36.138973,-120.368317,172.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 05:40:03.466000+00:00,2024-12-21T05:40:03.724Z,2024-12-21T05:40:03.724Z
VmkPYVdB1F,MOOSPMv3Parser,1734759601,28,26,45,60,49,49,50,74,66,50,4323,1351,20559,382,354,61,356,357,1,1,357,1,7,8,94,94,46.375,56,3,36.433605,-119.923294,33.082001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-21 05:40:04.306000+00:00,2024-12-21T05:40:04.573Z,2024-12-21T05:40:04.573Z
kM3ahVtrD3,MOOSPMv3Parser,1734759601,33,27,53,65,47,57,59,76,62,59,6120,1747,515904,479,415,59,418,419,10,75,419,1,7,8,91,86,517.913,236,1,36.139,-120.368431,169.203995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 05:40:04.758000+00:00,2024-12-21T05:40:04.949Z,2024-12-21T05:40:04.949Z
8YS9GPxX6k,MOOSPMv3Parser,1734760200,46,32,72,86,57,77,78,103,74,79,7855,2385,27763,648,558,65,562,563,10,90,563,1,9,9,88,93,508.068,133,1,36.785397,-119.773087,60.919998,5,600,58,3,e00fce6856818e5885f65487,2024-12-21 05:50:01.541000+00:00,2024-12-21T05:50:01.750Z,2024-12-21T05:50:01.750Z
033T9NtF61,MOOSPMv3Parser,1734760200,35,29,39,70,52,52,62,81,68,66,5415,1611,404036,495,298,65,310,311,10,80,311,1,7,8,90,87,7.767,221,3277,36.139008,-120.36837,176.113007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 05:50:03.210000+00:00,2024-12-21T05:50:03.508Z,2024-12-21T05:50:03.508Z
oFGzLvviZl,MOOSPMv3Parser,1734760201,28,26,45,61,50,49,51,75,66,52,4309,1349,20864,396,354,64,357,357,2,1,357,1,7,8,94,93,45.475,41,3,36.433605,-119.923294,33.078999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-21 05:50:04.167000+00:00,2024-12-21T05:50:04.360Z,2024-12-21T05:50:04.360Z
wage2DHGob,MOOSPMv3Parser,1734760201,32,27,52,62,47,56,57,75,62,58,5931,1693,516255,461,403,58,406,406,10,74,406,1,7,8,90,84,517.908,225,1,36.139,-120.368431,169.201004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 05:50:04.732000+00:00,2024-12-21T05:50:04.945Z,2024-12-21T05:50:04.945Z
