objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CtbwshQO5l,MOOSPMv3Parser,1702527000,51.0,36.0,51.0,83.0,58.0,53.0,53.0,89.0,72.0,53.0,7905.0,2255.0,18674.0,488.0,397.0,41.0,398.0,398.0,11.0,51.0,398.0,0.0,10.0,10.0,62.0,62.0,7.358,164.0,1.0,36.785408,-119.7733,51.804001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 04:10:02.329000+00:00,2023-12-14T04:10:02.565Z,2023-12-14T04:10:02.565Z
VASheea0Po,MOOSPMv3Parser,1702527001,49.0,36.0,53.0,87.0,60.0,56.0,56.0,100.0,79.0,56.0,6869.0,2148.0,269306.0,505.0,418.0,60.0,419.0,420.0,1.0,1.0,420.0,0.0,10.0,10.0,62.0,62.0,9.125,170.0,1.0,36.785088,-119.773613,152.651993,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 04:10:02.493000+00:00,2023-12-14T04:10:02.681Z,2023-12-14T04:10:02.681Z
njbTPJHYT5,MOOSPMv3Parser,1702527000,57.0,38.0,44.0,93.0,61.0,48.0,49.0,100.0,76.0,50.0,8903.0,2601.0,185960.0,587.0,340.0,52.0,343.0,343.0,11.0,51.0,343.0,1.0,10.0,10.0,62.0,63.0,6.771,172.0,3277.0,36.785393,-119.773155,52.354,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 04:10:02.742000+00:00,2023-12-14T04:10:02.989Z,2023-12-14T04:10:02.989Z
AJrzVHDMWE,MOOSPMv3Parser,1702527001,53.48,35.1,45.08,88.65,58.34,49.02,50.49,94.85,70.47,51.18,9704.97,2694.75,236423.2,585.03,351.49,47.36,354.14,354.43,11.1,52.0,354.51,0.57,10.6,9.9,60.4,62.3,5.405,200.8,3276.7,36.785362,-119.773041,75.419998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-14 04:10:02.838000+00:00,2023-12-14T04:10:03.033Z,2023-12-14T04:10:03.033Z
djijqWkM3p,MOOSPMv3Parser,1702527000,51.0,34.0,52.0,84.0,56.0,55.0,55.0,94.0,70.0,55.0,9263.0,2607.0,591612.0,563.0,409.0,48.0,410.0,410.0,11.0,49.0,410.0,0.0,10.0,10.0,62.0,62.0,3.539,166.0,1.0,36.785366,-119.773178,66.170998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 04:10:02.985000+00:00,2023-12-14T04:10:03.167Z,2023-12-14T04:10:03.167Z
Ap0twz9HIB,MOOSPMv3Parser,1702527001,52.0,35.0,54.0,86.0,57.0,57.0,57.0,95.0,72.0,57.0,9278.0,2538.0,259230.0,579.0,420.0,49.0,422.0,422.0,11.0,52.0,422.0,0.0,10.0,10.0,62.0,60.0,7.368,151.0,1.0,36.785336,-119.77317,85.889,4,600,58,3,e00fce6850cac69f647dc199,2023-12-14 04:10:04.150000+00:00,2023-12-14T04:10:04.349Z,2023-12-14T04:10:04.349Z
EeA9FZ5S7K,MOOSPMv3Parser,1702527600,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3230.0,892.0,13278.0,164.0,91.0,12.0,92.0,92.0,8.0,55.0,92.0,0.0,7.0,7.0,65.0,62.0,14.188,233.0,1.0,36.634277,-120.382355,33.474998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 04:20:01.010000+00:00,2023-12-14T04:20:01.295Z,2023-12-14T04:20:01.295Z
SD1WZGjEH1,MOOSPMv3Parser,1702527601,53.0,35.0,54.0,88.0,58.0,57.0,57.0,98.0,72.0,57.0,8707.0,2634.0,21766.0,612.0,425.0,43.0,427.0,427.0,11.0,53.0,427.0,0.0,10.0,10.0,65.0,63.0,5.568,132.0,1.0,36.785316,-119.773102,63.110001,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 04:20:02.031000+00:00,2023-12-14T04:20:02.275Z,2023-12-14T04:20:02.275Z
QdHkRUm15H,MOOSPMv3Parser,1702527600,53.08,35.59,53.13,86.7,57.26,55.98,56.19,90.99,70.41,56.3,8207.99,2494.31,21120.99,547.78,415.48,46.06,417.37,417.47,10.7,58.2,417.52,0.47,9.7,9.6,65.1,63.6,1.606,189.7,1.0,36.785336,-119.773079,51.881001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 04:20:02.183000+00:00,2023-12-14T04:20:02.369Z,2023-12-14T04:20:02.369Z
nUrtmFAlBs,MOOSPMv3Parser,1702527600,52.0,37.0,51.0,84.0,58.0,53.0,53.0,91.0,73.0,53.0,7979.0,2276.0,19021.0,495.0,399.0,43.0,400.0,400.0,11.0,52.0,400.0,0.0,10.0,10.0,63.0,64.0,7.05,210.0,1.0,36.785378,-119.773293,56.952999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 04:20:02.569000+00:00,2023-12-14T04:20:02.832Z,2023-12-14T04:20:02.832Z
L55jwe7u3F,MOOSPMv3Parser,1702527601,49.0,37.0,53.0,86.0,60.0,56.0,56.0,101.0,79.0,56.0,6869.0,2147.0,269666.0,507.0,415.0,61.0,417.0,417.0,2.0,1.0,417.0,0.0,10.0,10.0,64.0,63.0,8.521,202.0,1.0,36.785088,-119.773613,152.651993,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 04:20:02.755000+00:00,2023-12-14T04:20:02.929Z,2023-12-14T04:20:02.929Z
EoajVJUr6m,MOOSPMv3Parser,1702527600,51.0,34.0,53.0,82.0,55.0,55.0,55.0,91.0,69.0,55.0,9151.0,2569.0,591970.0,543.0,411.0,45.0,413.0,413.0,11.0,50.0,413.0,0.0,10.0,10.0,64.0,64.0,2.984,201.0,1.0,36.785477,-119.773277,58.622002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 04:20:02.722000+00:00,2023-12-14T04:20:02.980Z,2023-12-14T04:20:02.980Z
Y6wpkSwbjO,MOOSPMv3Parser,1702527601,54.02,35.54,45.31,89.43,58.84,49.2,50.61,94.91,70.49,51.27,9745.39,2705.79,236726.41,588.91,353.34,46.27,355.94,356.21,10.9,53.2,356.3,0.57,10.1,9.5,63.1,64.4,4.894,209.2,3276.7,36.785419,-119.773163,63.279999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 04:20:02.669000+00:00,2023-12-14T04:20:02.986Z,2023-12-14T04:20:02.986Z
BlS5FyAiNB,MOOSPMv3Parser,1702527600,56.0,38.0,43.0,93.0,61.0,47.0,49.0,101.0,76.0,49.0,8854.0,2567.0,186247.0,579.0,335.0,54.0,338.0,338.0,11.0,52.0,339.0,1.0,10.0,10.0,65.0,64.0,5.938,198.0,3277.0,36.785252,-119.773117,60.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 04:20:02.807000+00:00,2023-12-14T04:20:03.036Z,2023-12-14T04:20:03.036Z
M1HC8ddoWj,MOOSPMv3Parser,1702527601,52.0,35.0,53.0,86.0,57.0,56.0,57.0,95.0,72.0,57.0,9295.0,2530.0,259593.0,580.0,417.0,48.0,419.0,419.0,11.0,53.0,419.0,0.0,10.0,10.0,65.0,62.0,6.878,193.0,1.0,36.785343,-119.773132,74.468002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-14 04:20:04.149000+00:00,2023-12-14T04:20:04.484Z,2023-12-14T04:20:04.484Z
WCio2VYfNs,MOOSPMv3Parser,1702528200,18.0,18.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3129.0,857.0,13352.0,154.0,87.0,10.0,87.0,87.0,8.0,55.0,87.0,0.0,6.0,7.0,66.0,62.0,13.235,241.0,1.0,36.634304,-120.382401,18.931999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 04:29:59.936000+00:00,2023-12-14T04:30:00.128Z,2023-12-14T04:30:00.128Z
3D8QKTJDur,MOOSPMv3Parser,1702528201,55.0,36.0,57.0,92.0,60.0,60.0,60.0,101.0,73.0,60.0,9064.0,2745.0,22190.0,623.0,445.0,45.0,447.0,447.0,11.0,54.0,447.0,0.0,9.0,10.0,67.0,64.0,4.006,149.0,1.0,36.785347,-119.77314,64.817001,6,599,58,3,e00fce6856818e5885f65487,2023-12-14 04:30:02.342000+00:00,2023-12-14T04:30:02.540Z,2023-12-14T04:30:02.540Z
3EOLMDrYzO,MOOSPMv3Parser,1702528200,56.19,37.09,55.91,91.27,59.98,58.88,59.09,96.01,72.93,59.19,8594.17,2612.84,21501.33,568.78,437.23,48.4,439.19,439.3,10.5,58.8,439.34,0.47,9.2,9.4,66.9,64.4,0.42,214.0,1.0,36.785381,-119.773155,66.299004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 04:30:02.344000+00:00,2023-12-14T04:30:02.556Z,2023-12-14T04:30:02.556Z
NyoYFMMgk9,MOOSPMv3Parser,1702528200,55.0,38.0,53.0,88.0,60.0,56.0,56.0,96.0,76.0,56.0,8288.0,2363.0,19383.0,515.0,416.0,45.0,417.0,417.0,10.0,53.0,417.0,0.0,10.0,9.0,66.0,65.0,5.272,239.0,1.0,36.785419,-119.772911,107.789001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 04:30:02.342000+00:00,2023-12-14T04:30:02.600Z,2023-12-14T04:30:02.600Z
MfXvA3htYQ,MOOSPMv3Parser,1702528201,52.0,38.0,56.0,92.0,63.0,59.0,59.0,107.0,82.0,59.0,7236.0,2264.0,270047.0,531.0,438.0,67.0,440.0,440.0,0.0,0.0,440.0,0.0,9.0,9.0,66.0,65.0,7.393,221.0,1.0,36.785118,-119.773712,163.544998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 04:30:02.561000+00:00,2023-12-14T04:30:02.783Z,2023-12-14T04:30:02.783Z
ksVExrk5kQ,MOOSPMv3Parser,1702528200,61.0,40.0,46.0,99.0,65.0,51.0,53.0,107.0,79.0,54.0,9338.0,2727.0,186555.0,617.0,360.0,56.0,364.0,364.0,10.0,53.0,364.0,1.0,9.0,9.0,67.0,65.0,4.127,216.0,3277.0,36.7854,-119.77317,67.267998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 04:30:02.743000+00:00,2023-12-14T04:30:03.011Z,2023-12-14T04:30:03.011Z
didF11dcvd,MOOSPMv3Parser,1702528200,56.0,37.0,56.0,90.0,59.0,58.0,58.0,98.0,72.0,59.0,9886.0,2787.0,592345.0,591.0,435.0,46.0,437.0,437.0,11.0,51.0,437.0,0.0,9.0,10.0,66.0,65.0,2.035,223.0,1.0,36.785286,-119.773109,67.678001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 04:30:02.807000+00:00,2023-12-14T04:30:03.048Z,2023-12-14T04:30:03.048Z
IG7I8u4COk,MOOSPMv3Parser,1702528201,56.51,36.94,47.15,92.69,61.06,51.42,53.08,98.41,71.96,53.85,10231.25,2831.33,237040.56,614.2,367.49,44.57,370.4,370.72,10.6,53.8,370.81,0.58,9.5,9.2,65.1,65.4,3.381,217.0,3276.7,36.785271,-119.773132,63.132999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 04:30:02.912000+00:00,2023-12-14T04:30:03.120Z,2023-12-14T04:30:03.120Z
JcISjbTTZJ,MOOSPMv3Parser,1702528201,58.0,38.0,58.0,95.0,63.0,61.0,62.0,106.0,76.0,62.0,10147.0,2772.0,259988.0,637.0,456.0,52.0,458.0,458.0,10.0,53.0,458.0,0.0,9.0,10.0,66.0,64.0,5.135,221.0,1.0,36.785328,-119.773178,84.617996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 04:30:04.150000+00:00,2023-12-14T04:30:04.357Z,2023-12-14T04:30:04.357Z
BppWkqyDWe,MOOSPMv3Parser,1702528800,18.0,18.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,3134.0,859.0,13427.0,147.0,87.0,10.0,88.0,88.0,8.0,56.0,88.0,0.0,6.0,7.0,67.0,62.0,13.604,239.0,1.0,36.634319,-120.382378,18.912001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 04:39:59.786000+00:00,2023-12-14T04:39:59.968Z,2023-12-14T04:39:59.968Z
AFXMhPOB6n,MOOSPMv3Parser,1702528800,60.0,39.15,61.26,97.74,64.35,64.44,64.62,102.87,75.79,64.7,9110.08,2771.36,21918.22,600.1,479.14,52.94,481.23,481.33,10.2,59.7,481.38,0.47,8.9,9.1,67.8,65.3,0.165,228.5,1.0,36.785324,-119.773193,71.351997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 04:40:02.117000+00:00,2023-12-14T04:40:02.355Z,2023-12-14T04:40:02.355Z
f4j4tEWXl7,MOOSPMv3Parser,1702528801,59.0,39.0,62.0,99.0,65.0,65.0,65.0,111.0,76.0,65.0,9662.0,2933.0,22609.0,684.0,482.0,51.0,484.0,485.0,10.0,55.0,485.0,0.0,9.0,9.0,67.0,65.0,3.875,161.0,1.0,36.785389,-119.77327,53.938,11,599,58,3,e00fce6856818e5885f65487,2023-12-14 04:40:02.162000+00:00,2023-12-14T04:40:02.371Z,2023-12-14T04:40:02.371Z
j8mAaf84FI,MOOSPMv3Parser,1702528800,58.0,40.0,58.0,95.0,63.0,60.0,60.0,103.0,79.0,60.0,8758.0,2505.0,19776.0,548.0,451.0,48.0,453.0,453.0,10.0,54.0,453.0,0.0,9.0,9.0,66.0,65.0,5.313,256.0,1.0,36.785385,-119.773308,51.525002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 04:40:02.404000+00:00,2023-12-14T04:40:02.608Z,2023-12-14T04:40:02.608Z
YHEPAmBpk0,MOOSPMv3Parser,1702528801,55.0,39.0,61.0,100.0,66.0,64.0,64.0,116.0,86.0,65.0,7701.0,2407.0,270463.0,579.0,478.0,73.0,480.0,480.0,2.0,1.0,480.0,0.0,9.0,9.0,67.0,65.0,7.116,234.0,1.0,36.785275,-119.773354,100.792,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 04:40:02.567000+00:00,2023-12-14T04:40:02.771Z,2023-12-14T04:40:02.771Z
xPKuzSyNjR,MOOSPMv3Parser,1702528801,61.51,40.27,51.23,103.12,67.98,55.91,57.74,110.14,76.12,58.6,11078.59,3075.97,237381.95,683.57,399.28,56.44,402.48,402.83,10.3,55.1,402.93,0.58,9.2,8.9,66.1,66.7,3.182,219.9,3276.7,36.785393,-119.773163,61.883999,3,600,58,1,e00fce6858b443fd80f27170,2023-12-14 04:40:02.727000+00:00,2023-12-14T04:40:02.896Z,2023-12-14T04:40:02.896Z
TzkzVUq6KB,MOOSPMv3Parser,1702528800,58.0,38.0,60.0,93.0,61.0,63.0,63.0,103.0,74.0,63.0,10266.0,2893.0,592751.0,617.0,465.0,52.0,468.0,468.0,10.0,52.0,468.0,0.0,9.0,9.0,67.0,65.0,1.989,239.0,1.0,36.785301,-119.773117,74.198997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 04:40:02.803000+00:00,2023-12-14T04:40:03.009Z,2023-12-14T04:40:03.009Z
Ct9YelxfEU,MOOSPMv3Parser,1702528800,63.0,41.0,49.0,104.0,68.0,54.0,56.0,113.0,81.0,57.0,9645.0,2825.0,186882.0,640.0,382.0,61.0,385.0,386.0,10.0,54.0,386.0,1.0,9.0,9.0,66.0,66.0,3.888,229.0,3277.0,36.785393,-119.773155,68.223999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 04:40:02.806000+00:00,2023-12-14T04:40:03.049Z,2023-12-14T04:40:03.049Z
b26PeqBihc,MOOSPMv3Parser,1702528801,59.0,38.0,62.0,97.0,64.0,66.0,66.0,108.0,77.0,66.0,10403.0,2821.0,260410.0,637.0,485.0,52.0,488.0,488.0,10.0,54.0,488.0,0.0,9.0,9.0,67.0,64.0,5.082,242.0,1.0,36.785336,-119.773254,77.487999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 04:40:04.411000+00:00,2023-12-14T04:40:04.610Z,2023-12-14T04:40:04.610Z
iGQW4sgT2k,MOOSPMv3Parser,1702529400,19.0,19.0,11.0,28.0,28.0,12.0,12.0,31.0,31.0,12.0,3302.0,912.0,13504.0,160.0,89.0,11.0,89.0,89.0,7.0,55.0,89.0,0.0,6.0,7.0,67.0,59.0,13.559,227.0,1.0,36.634274,-120.382408,27.688,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 04:49:59.604000+00:00,2023-12-14T04:49:59.829Z,2023-12-14T04:49:59.829Z
hBCkRJSLR4,MOOSPMv3Parser,1702529400,63.63,41.4,65.64,103.76,68.11,69.1,69.32,108.64,78.27,69.43,9592.99,2919.23,22364.82,645.69,513.34,51.56,515.62,515.74,10.0,61.1,515.79,0.46,8.4,8.8,70.4,67.4,0.131,237.9,1.0,36.785374,-119.773201,75.478996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 04:50:02.093000+00:00,2023-12-14T04:50:02.308Z,2023-12-14T04:50:02.308Z
zijan1tBbg,MOOSPMv3Parser,1702529401,63.0,41.0,66.0,105.0,69.0,70.0,70.0,116.0,79.0,70.0,10208.0,3095.0,23060.0,712.0,518.0,53.0,520.0,521.0,10.0,56.0,521.0,0.0,9.0,9.0,69.0,67.0,3.644,169.0,1.0,36.785408,-119.773216,54.723999,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 04:50:02.160000+00:00,2023-12-14T04:50:02.446Z,2023-12-14T04:50:02.446Z
49NBb2EVL3,MOOSPMv3Parser,1702529400,64.0,42.0,65.0,104.0,68.0,69.0,69.0,113.0,83.0,69.0,9491.0,2721.0,20221.0,600.0,512.0,53.0,514.0,514.0,10.0,55.0,514.0,0.0,9.0,9.0,69.0,68.0,4.731,268.0,1.0,36.785328,-119.773186,72.190002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 04:50:02.442000+00:00,2023-12-14T04:50:02.674Z,2023-12-14T04:50:02.674Z
M5azkKdL6C,MOOSPMv3Parser,1702529401,59.0,41.0,65.0,105.0,69.0,69.0,69.0,122.0,89.0,69.0,8119.0,2539.0,270906.0,597.0,510.0,73.0,512.0,512.0,2.0,0.0,513.0,0.0,9.0,9.0,70.0,67.0,6.98,241.0,1.0,36.785313,-119.773178,84.836998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 04:50:02.572000+00:00,2023-12-14T04:50:02.831Z,2023-12-14T04:50:02.831Z
WPvRXHS67I,MOOSPMv3Parser,1702529400,62.0,41.0,65.0,102.0,67.0,69.0,69.0,113.0,77.0,69.0,11066.0,3122.0,593197.0,679.0,512.0,58.0,514.0,514.0,10.0,54.0,514.0,0.0,9.0,9.0,69.0,67.0,1.851,251.0,1.0,36.785351,-119.773209,65.345001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 04:50:02.813000+00:00,2023-12-14T04:50:02.990Z,2023-12-14T04:50:02.990Z
OaFx5x5iCY,MOOSPMv3Parser,1702529401,63.98,41.96,54.78,106.59,70.3,59.95,62.06,113.9,77.61,63.05,11470.1,3189.21,237746.77,710.53,426.71,56.58,430.29,430.69,10.1,56.0,430.8,0.58,9.0,8.7,67.8,68.2,3.255,219.3,3276.7,36.785389,-119.773125,67.163002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-14 04:50:02.807000+00:00,2023-12-14T04:50:03.017Z,2023-12-14T04:50:03.017Z
kqxhLXgpQa,MOOSPMv3Parser,1702529400,69.0,45.0,55.0,114.0,75.0,61.0,63.0,126.0,86.0,65.0,10486.0,3077.0,187243.0,712.0,424.0,71.0,429.0,429.0,10.0,55.0,429.0,1.0,9.0,9.0,70.0,69.0,3.601,235.0,3277.0,36.785419,-119.77327,72.125999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 04:50:02.817000+00:00,2023-12-14T04:50:03.084Z,2023-12-14T04:50:03.084Z
H8ULGQ80Rq,MOOSPMv3Parser,1702529401,65.0,42.0,67.0,107.0,71.0,71.0,72.0,121.0,82.0,72.0,11253.0,3057.0,260866.0,708.0,526.0,61.0,528.0,529.0,10.0,55.0,529.0,0.0,9.0,9.0,70.0,66.0,4.917,252.0,1.0,36.785347,-119.773087,73.861,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 04:50:04.150000+00:00,2023-12-14T04:50:04.353Z,2023-12-14T04:50:04.353Z
d51TmWPThJ,MOOSPMv3Parser,1702530000,19.0,19.0,11.0,27.0,27.0,11.0,11.0,30.0,30.0,11.0,3235.0,883.0,13576.0,150.0,84.0,12.0,85.0,85.0,7.0,57.0,85.0,0.0,5.0,6.0,71.0,61.0,12.849,236.0,1.0,36.634247,-120.38237,25.374001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 04:59:59.684000+00:00,2023-12-14T04:59:59.850Z,2023-12-14T04:59:59.850Z
