objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8rAAW8Iv9M,MOOSPMv3Parser,1731600601,47,35,47,82,58,49,49,91,74,49,6653,2080,586505,477,367,53,369,369,1,0,369,0,9,9,86,85,1.411,145,1,36.433659,-119.923378,33.837002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 16:10:04.759000+00:00,2024-11-14T16:10:04.992Z,2024-11-14T16:10:04.992Z
sZz8PybBDp,MOOSPMv3Parser,1731601200,35,28,34,58,45,36,36,63,55,36,5969,1793,68827,391,268,24,269,269,15,57,269,0,13,14,67,60,508.535,154,1,36.785374,-119.773117,65.872002,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 16:20:02.125000+00:00,2024-11-14T16:20:02.320Z,2024-11-14T16:20:02.320Z
SMKTvz8xL1,MOOSPMv3Parser,1731601200,23,22,19,37,34,20,20,39,39,20,3879,1130,96642,229,150,13,151,151,11,67,151,0,13,10,67,73,8.407,185,1,36.138962,-120.368355,187.001007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 16:20:02.482000+00:00,2024-11-14T16:20:02.720Z,2024-11-14T16:20:02.720Z
x8LdCL1JaM,MOOSPMv3Parser,1731601200,9,9,7,14,14,7,7,15,15,7,1906,501,310872,93,54,5,54,54,13,58,54,0,13,13,66,61,511.721,67,1,36.010513,-120.140335,213.097,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 16:20:02.798000+00:00,2024-11-14T16:20:03.008Z,2024-11-14T16:20:03.008Z
aybOm0pXEJ,MOOSPMv3Parser,1731601200,21,21,21,36,34,22,22,37,37,22,3672,1038,137608,229,161,16,161,161,10,77,161,0,12,9,68,77,9.978,178,1,36.138863,-120.368332,176.404007,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 16:20:03.209000+00:00,2024-11-14T16:20:03.448Z,2024-11-14T16:20:03.448Z
8JUhUraghF,MOOSPMv3Parser,1731601201,57,39,57,98,65,60,60,108,81,60,8279,2582,586897,579,449,58,451,451,1,0,451,0,11,10,83,84,1.15,157,1,36.433659,-119.923378,33.838001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 16:20:04.664000+00:00,2024-11-14T16:20:04.919Z,2024-11-14T16:20:04.919Z
CZvBaoQJcP,MOOSPMv3Parser,1731601201,24,22,17,39,35,18,18,44,43,18,4349,1221,18219,267,136,25,137,137,11,68,137,0,11,10,71,74,510.88,187,1,36.138939,-120.368439,153.421005,6,603,58,3,e00fce6835b6173deb1a1f49,2024-11-14 16:20:03.127000+00:00,2024-11-14T16:20:05.406Z,2024-11-14T16:20:05.406Z
j48LFT5jBU,MOOSPMv3Parser,1731601800,17,17,12,28,27,13,13,31,31,13,3280,905,18423,184,96,17,96,96,11,66,96,0,13,11,65,71,510.96,125,1,36.138977,-120.368347,182.804001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 16:30:01.999000+00:00,2024-11-14T16:30:02.218Z,2024-11-14T16:30:02.218Z
b7iY9gQ6pu,MOOSPMv3Parser,1731601800,35,28,33,57,44,35,35,62,55,35,5867,1766,69055,379,262,22,263,263,16,54,263,0,13,15,67,58,508.585,152,1,36.785316,-119.773155,50.287998,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 16:30:02.055000+00:00,2024-11-14T16:30:02.278Z,2024-11-14T16:30:02.278Z
ZysRNGtAGr,MOOSPMv3Parser,1731601800,17,17,14,26,26,14,14,28,28,14,2949,854,96736,165,107,10,108,108,11,65,108,0,14,11,62,70,11.69,123,1,36.138981,-120.368332,171.889008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 16:30:02.566000+00:00,2024-11-14T16:30:02.764Z,2024-11-14T16:30:02.764Z
VCUAN9zYmH,MOOSPMv3Parser,1731601800,9,9,7,14,14,7,7,15,15,7,1905,503,310920,97,55,7,55,55,14,55,55,0,13,14,66,58,511.605,56,1,36.010399,-120.140335,204.115997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 16:30:02.721000+00:00,2024-11-14T16:30:02.933Z,2024-11-14T16:30:02.933Z
mF2Nfof74D,MOOSPMv3Parser,1731601800,16,16,15,25,25,15,15,26,26,15,2725,772,137709,164,115,12,116,116,11,76,116,0,13,10,63,74,12.073,129,1,36.138947,-120.368347,191.246994,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 16:30:03.548000+00:00,2024-11-14T16:30:03.794Z,2024-11-14T16:30:03.794Z
4iVQBD0XON,MOOSPMv3Parser,1731601801,49,36,49,85,58,52,52,93,74,52,7183,2241,587231,511,386,53,388,388,1,0,388,0,11,11,82,81,1.01,157,1,36.433693,-119.923317,66.726997,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 16:30:04.645000+00:00,2024-11-14T16:30:04.814Z,2024-11-14T16:30:04.814Z
rS1sILpEgC,MOOSPMv3Parser,1731602400,36,28,34,59,45,35,35,64,56,35,6020,1813,69285,396,263,26,264,264,17,51,264,0,14,16,64,55,508.702,151,1,36.785332,-119.773109,72.666,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 16:40:01.691000+00:00,2024-11-14T16:40:01.900Z,2024-11-14T16:40:01.900Z
hJyCJzLy1H,MOOSPMv3Parser,1731602400,13,13,8,19,19,8,8,21,21,8,2397,658,18447,127,63,10,63,63,12,63,63,0,15,12,58,66,510.997,47,2,36.13895,-120.36834,177.550995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 16:40:01.997000+00:00,2024-11-14T16:40:02.217Z,2024-11-14T16:40:02.217Z
xO6wQOZMIg,MOOSPMv3Parser,1731602400,12,12,9,17,17,9,9,18,18,10,2101,611,96798,106,71,5,71,71,12,62,71,0,15,12,60,65,17.87,45,2,36.139076,-120.368423,185.509995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 16:40:02.654000+00:00,2024-11-14T16:40:02.852Z,2024-11-14T16:40:02.852Z
jKdfjdfZQL,MOOSPMv3Parser,1731602400,10,10,8,15,15,8,8,16,16,8,2041,538,310974,102,62,6,63,63,15,52,63,0,14,16,63,56,511.583,56,2,36.010551,-120.140297,210.378998,11,600,58,3,e00fce6850cac69f647dc199,2024-11-14 16:40:02.790000+00:00,2024-11-14T16:40:02.989Z,2024-11-14T16:40:02.989Z
wuny6dIznm,MOOSPMv3Parser,1731602400,11,11,10,17,17,10,10,18,18,10,2015,566,137776,116,77,8,77,77,12,72,77,0,15,12,60,69,16.904,52,2,36.138901,-120.368385,163.862,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 16:40:03.387000+00:00,2024-11-14T16:40:03.613Z,2024-11-14T16:40:03.613Z
apuEC5mDeT,MOOSPMv3Parser,1731602401,43,33,44,75,54,46,46,80,67,46,6397,1995,587525,454,341,46,343,343,1,0,343,0,12,12,81,79,0.946,128,1,36.433601,-119.923325,46.314999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 16:40:04.760000+00:00,2024-11-14T16:40:05.035Z,2024-11-14T16:40:05.035Z
vMMGERcrER,MOOSPMv3Parser,1731603000,34,28,32,57,44,33,33,62,55,33,5797,1746,69501,389,248,25,249,249,18,49,249,0,14,17,64,53,508.816,144,1,36.785355,-119.773056,63.265999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 16:50:01.954000+00:00,2024-11-14T16:50:02.142Z,2024-11-14T16:50:02.142Z
GYzCXSHUTP,MOOSPMv3Parser,1731603000,12,12,8,18,18,8,8,20,20,8,2264,623,18500,121,63,10,63,63,14,61,63,0,16,14,55,62,511.143,32,2,36.138908,-120.368271,189.727997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 16:50:02.082000+00:00,2024-11-14T16:50:02.282Z,2024-11-14T16:50:02.282Z
UXkKbwI9Xb,MOOSPMv3Parser,1731603000,12,12,9,18,18,9,9,20,20,9,2211,642,96860,120,71,7,71,71,13,60,71,0,16,14,58,63,20.345,31,2,36.138996,-120.368347,192.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 16:50:02.415000+00:00,2024-11-14T16:50:02.604Z,2024-11-14T16:50:02.604Z
hmqOv3WcjV,MOOSPMv3Parser,1731603000,11,11,9,18,18,10,10,19,19,10,2278,608,311038,121,73,8,74,74,16,50,74,0,15,17,62,54,511.426,30,2,36.010509,-120.14032,213.567001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 16:50:02.800000+00:00,2024-11-14T16:50:02.999Z,2024-11-14T16:50:02.999Z
OcwsdOO42G,MOOSPMv3Parser,1731603000,11,11,10,17,17,10,10,18,18,10,2015,568,137845,119,78,7,78,78,13,71,78,0,15,12,58,68,19.384,29,3,36.138981,-120.368347,185.852997,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 16:50:03.507000+00:00,2024-11-14T16:50:03.705Z,2024-11-14T16:50:03.705Z
6wor4ecEZZ,MOOSPMv3Parser,1731603001,42,32,43,73,53,45,45,80,67,45,6317,1975,587816,450,336,48,337,337,1,0,337,0,12,13,81,79,1.478,112,2,36.433659,-119.923325,49.258999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 16:50:04.730000+00:00,2024-11-14T16:50:04.920Z,2024-11-14T16:50:04.920Z
