objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
36ZolGyzng,MOOSPMv3Parser,1741007401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,177.0,36.0,53909.0,9.0,5.0,1.0,6.0,6.0,10.0,48.0,6.0,1.0,7.0,9.0,65.0,60.0,517.942,220.0,22.0,36.138966,-120.368309,170.302994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 13:10:03.864000+00:00,2025-03-03T13:10:04.314Z,2025-03-03T13:10:04.314Z
tEF4SpZ54B,MOOSPMv3Parser,1741008000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,98.0,26.0,42.0,5.0,5.0,1.0,5.0,5.0,9.0,57.0,5.0,1.0,7.0,8.0,68.0,64.0,508.788,334.0,3277.0,36.139053,-120.368347,170.738007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 13:20:01.274000+00:00,2025-03-03T13:20:01.558Z,2025-03-03T13:20:01.558Z
Jv6zyfigkO,MOOSPMv3Parser,1741008000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,150.0,74554.0,26.0,17.0,1.0,17.0,17.0,10.0,86.0,17.0,0.0,10.0,9.0,77.0,81.0,508.285,391.0,1.0,36.785389,-119.77314,53.189999,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 13:20:01.623000+00:00,2025-03-03T13:20:01.830Z,2025-03-03T13:20:01.830Z
jdpNhnuiIc,MOOSPMv3Parser,1741008000,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.25,0.25,6553.5,88.9,27.35,2409868.25,5.0,6553.5,0.87,6553.5,6553.5,8.4,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 13:20:01.637000+00:00,2025-03-03T13:20:01.907Z,2025-03-03T13:20:01.907Z
2I23eFmKVd,MOOSPMv3Parser,1741008000,0.0,0.0,0.6,0.12,0.12,1.06,1.41,0.24,0.24,1.59,198.27,30.48,44355.22,5.46,4.27,0.59,4.71,4.8,9.3,58.1,4.82,0.87,7.0,8.3,67.2,63.6,36.068,349.9,2.0,36.138958,-120.36837,196.815994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 13:20:02.269000+00:00,2025-03-03T13:20:02.467Z,2025-03-03T13:20:02.467Z
KOoHUJFLwN,MOOSPMv3Parser,1741008001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,98.0,25.0,33.0,5.0,6.0,1.0,6.0,6.0,9.0,59.0,6.0,1.0,8.0,9.0,62.0,61.0,510.524,300.0,14.0,36.139099,-120.368301,166.636993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 13:20:02.429000+00:00,2025-03-03T13:20:02.616Z,2025-03-03T13:20:02.616Z
GAheNBnPzx,MOOSPMv3Parser,1741008000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,56181.0,5.0,5.0,0.0,5.0,5.0,9.0,56.0,5.0,1.0,7.0,9.0,69.0,60.0,33.332,282.0,17.0,36.138954,-120.368401,167.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 13:20:02.426000+00:00,2025-03-03T13:20:02.656Z,2025-03-03T13:20:02.656Z
X1qKQYS5Ut,MOOSPMv3Parser,1741008000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,24.0,45068.0,5.0,5.0,0.0,5.0,5.0,9.0,60.0,5.0,1.0,7.0,8.0,68.0,64.0,0.051,327.0,9.0,36.138821,-120.368347,208.266006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 13:20:02.590000+00:00,2025-03-03T13:20:02.763Z,2025-03-03T13:20:02.763Z
RSi0KeQ1XV,MOOSPMv3Parser,1741008000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,90.0,26.0,16527.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,63.0,63.0,68.582,77.0,2.0,36.139114,-120.368431,170.539993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 13:20:03.060000+00:00,2025-03-03T13:20:03.298Z,2025-03-03T13:20:03.298Z
NCl4XXp6r1,MOOSPMv3Parser,1741008001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,26.0,53912.0,6.0,5.0,1.0,5.0,5.0,9.0,50.0,5.0,1.0,7.0,8.0,68.0,62.0,518.028,251.0,18.0,36.138996,-120.368408,166.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 13:20:03.771000+00:00,2025-03-03T13:20:03.992Z,2025-03-03T13:20:03.992Z
fTCKxGtguG,MOOSPMv3Parser,1741008001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,111.0,27.0,78757.0,5.0,6.0,1.0,6.0,6.0,9.0,68.0,6.0,1.0,7.0,8.0,67.0,62.0,30.385,324.0,2.0,36.139061,-120.368393,169.563004,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 13:20:04.004000+00:00,2025-03-03T13:20:04.206Z,2025-03-03T13:20:04.206Z
68E5WaFqlQ,MOOSPMv3Parser,1741008600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,99.0,28.0,45.0,6.0,5.0,1.0,5.0,5.0,9.0,57.0,5.0,1.0,7.0,8.0,68.0,65.0,508.754,376.0,3277.0,36.139008,-120.368408,164.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 13:30:01.136000+00:00,2025-03-03T13:30:01.340Z,2025-03-03T13:30:01.340Z
CnlwomHCjG,MOOSPMv3Parser,1741008601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.12,0.12,6553.5,79.62,23.78,2416396.25,4.69,6553.5,0.55,6553.5,6553.5,8.0,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 13:30:01.215000+00:00,2025-03-03T13:30:01.433Z,2025-03-03T13:30:01.433Z
yX1DpC4Z06,MOOSPMv3Parser,1741008600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,81.0,74562.0,10.0,10.0,1.0,10.0,10.0,10.0,86.0,10.0,0.0,10.0,9.0,77.0,82.0,508.243,341.0,1.0,36.785355,-119.773102,76.610001,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 13:30:01.856000+00:00,2025-03-03T13:30:02.134Z,2025-03-03T13:30:02.134Z
5EaQHRWFBC,MOOSPMv3Parser,1741008601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,109.0,28.0,39.0,6.0,7.0,1.0,7.0,7.0,9.0,59.0,7.0,1.0,8.0,8.0,63.0,60.0,510.443,365.0,8.0,36.139015,-120.368332,159.100998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 13:30:02.182000+00:00,2025-03-03T13:30:02.476Z,2025-03-03T13:30:02.476Z
16D0DDvGuz,MOOSPMv3Parser,1741008600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,85.0,22.0,56185.0,4.0,5.0,1.0,5.0,5.0,9.0,57.0,5.0,1.0,7.0,8.0,70.0,61.0,33.684,306.0,11.0,36.139004,-120.368439,172.160995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 13:30:02.327000+00:00,2025-03-03T13:30:02.553Z,2025-03-03T13:30:02.553Z
LbKgCagrDY,MOOSPMv3Parser,1741008600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,88.0,22.0,45072.0,5.0,5.0,1.0,6.0,6.0,9.0,60.0,6.0,1.0,7.0,8.0,69.0,64.0,0.038,358.0,6.0,36.13903,-120.368279,193.147003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 13:30:02.658000+00:00,2025-03-03T13:30:02.824Z,2025-03-03T13:30:02.824Z
nrJ7ZHcIkx,MOOSPMv3Parser,1741008600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,86.0,25.0,16530.0,6.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,7.0,8.0,63.0,64.0,68.757,89.0,2.0,36.139126,-120.368637,140.477005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 13:30:03.132000+00:00,2025-03-03T13:30:03.356Z,2025-03-03T13:30:03.356Z
ngbVXsNHBF,MOOSPMv3Parser,1741008601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,136.0,28.0,53916.0,6.0,5.0,1.0,5.0,5.0,9.0,50.0,5.0,1.0,6.0,8.0,68.0,62.0,518.014,383.0,12.0,36.138996,-120.368408,166.606995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 13:30:03.773000+00:00,2025-03-03T13:30:03.961Z,2025-03-03T13:30:03.961Z
DlHvFG8kmD,MOOSPMv3Parser,1741008601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,97.0,24.0,78762.0,5.0,6.0,1.0,6.0,6.0,9.0,69.0,6.0,1.0,7.0,8.0,68.0,63.0,30.066,340.0,2.0,36.138878,-120.36837,191.479004,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 13:30:03.931000+00:00,2025-03-03T13:30:04.148Z,2025-03-03T13:30:04.148Z
5HF6ZKbGGY,MOOSPMv3Parser,1741008600,0.0,0.0,0.61,0.06,0.06,1.06,1.41,0.19,0.19,1.58,179.06,26.27,44284.49,5.33,4.35,0.72,4.79,4.88,9.0,58.6,4.89,0.88,6.7,8.0,67.9,64.3,36.709,390.4,1.0,36.13895,-120.368332,186.440002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 13:30:07.043000+00:00,2025-03-03T13:30:07.232Z,2025-03-03T13:30:07.232Z
8fVhUKhVL5,MOOSPMv3Parser,1741009200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,90.0,24.0,48.0,6.0,4.0,1.0,5.0,5.0,8.0,58.0,5.0,1.0,6.0,7.0,68.0,65.0,508.66,410.0,3277.0,36.138824,-120.368378,194.537003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 13:40:01.203000+00:00,2025-03-03T13:40:01.420Z,2025-03-03T13:40:01.420Z
iQeVlkTzQc,MOOSPMv3Parser,1741009201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.07,0.07,6553.5,74.24,22.21,2422924.25,4.43,6553.5,0.36,6553.5,6553.5,7.7,64.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 13:40:01.553000+00:00,2025-03-03T13:40:01.772Z,2025-03-03T13:40:01.772Z
jDCE52y60i,MOOSPMv3Parser,1741009200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,78.0,74570.0,10.0,9.0,1.0,9.0,9.0,10.0,86.0,9.0,0.0,10.0,9.0,77.0,81.0,508.343,338.0,1.0,36.785416,-119.773102,75.903,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 13:40:01.764000+00:00,2025-03-03T13:40:02.016Z,2025-03-03T13:40:02.016Z
krFuvsmvby,MOOSPMv3Parser,1741009201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,117.0,29.0,43.0,5.0,5.0,1.0,6.0,6.0,9.0,59.0,6.0,1.0,7.0,8.0,64.0,61.0,510.419,383.0,5.0,36.139015,-120.368317,170.401001,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 13:40:02.165000+00:00,2025-03-03T13:40:02.356Z,2025-03-03T13:40:02.356Z
ghl75A0yLm,MOOSPMv3Parser,1741009200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,25.0,56189.0,5.0,5.0,0.0,5.0,5.0,9.0,57.0,5.0,1.0,6.0,8.0,70.0,61.0,30.812,344.0,7.0,36.138958,-120.368347,173.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 13:40:02.256000+00:00,2025-03-03T13:40:02.445Z,2025-03-03T13:40:02.445Z
cTTquDDBnL,MOOSPMv3Parser,1741009200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,20.0,45076.0,5.0,5.0,1.0,5.0,5.0,9.0,61.0,5.0,1.0,6.0,7.0,68.0,65.0,0.063,388.0,4.0,36.138901,-120.368454,175.819,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 13:40:02.642000+00:00,2025-03-03T13:40:02.875Z,2025-03-03T13:40:02.875Z
ndki2Cf0Ns,MOOSPMv3Parser,1741009200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,87.0,27.0,16534.0,7.0,5.0,2.0,5.0,6.0,0.0,0.0,6.0,1.0,6.0,8.0,63.0,64.0,68.86,141.0,1.0,36.139172,-120.368248,161.679993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 13:40:03.385000+00:00,2025-03-03T13:40:03.640Z,2025-03-03T13:40:03.640Z
ivlJr9mEjL,MOOSPMv3Parser,1741009201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,113.0,27.0,78766.0,6.0,6.0,1.0,7.0,7.0,9.0,69.0,7.0,1.0,6.0,8.0,68.0,63.0,28.574,377.0,1.0,36.138988,-120.368279,183.014008,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 13:40:03.799000+00:00,2025-03-03T13:40:04.006Z,2025-03-03T13:40:04.006Z
EuwfKbrz8U,MOOSPMv3Parser,1741009201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,30.0,53920.0,8.0,5.0,1.0,5.0,5.0,8.0,51.0,5.0,1.0,6.0,8.0,68.0,63.0,518.033,431.0,8.0,36.139011,-120.368385,176.272995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 13:40:03.845000+00:00,2025-03-03T13:40:04.045Z,2025-03-03T13:40:04.045Z
UxBnHjoakF,MOOSPMv3Parser,1741009200,0.0,0.0,0.61,0.05,0.05,1.06,1.41,0.19,0.19,1.58,168.61,25.88,44287.71,5.29,4.35,0.48,4.79,4.87,8.7,58.8,4.89,0.88,6.3,7.6,68.4,64.2,34.699,425.2,1.0,36.139061,-120.36834,171.554993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 13:40:06.095000+00:00,2025-03-03T13:40:06.277Z,2025-03-03T13:40:06.277Z
2nbBGs2CGs,MOOSPMv3Parser,1741009800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,82.0,23.0,52.0,6.0,5.0,0.0,5.0,5.0,8.0,58.0,5.0,1.0,6.0,7.0,71.0,67.0,508.562,425.0,3277.0,36.138939,-120.368416,186.604004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 13:50:01.298000+00:00,2025-03-03T13:50:01.488Z,2025-03-03T13:50:01.488Z
DgJIyM7NkG,MOOSPMv3Parser,1741009800,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.09,0.09,6553.5,78.34,22.78,2429452.25,4.19,6553.5,0.81,6553.5,6553.5,7.3,65.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 13:50:01.475000+00:00,2025-03-03T13:50:01.666Z,2025-03-03T13:50:01.666Z
lYNLjnOdnH,MOOSPMv3Parser,1741009800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,71.0,74578.0,9.0,9.0,0.0,9.0,9.0,10.0,85.0,9.0,0.0,10.0,9.0,76.0,80.0,508.249,312.0,2.0,36.785381,-119.773109,93.056,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 13:50:01.923000+00:00,2025-03-03T13:50:02.125Z,2025-03-03T13:50:02.125Z
MVsMxxBBdD,MOOSPMv3Parser,1741009801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,131.0,34.0,47.0,7.0,6.0,1.0,6.0,6.0,8.0,59.0,7.0,1.0,7.0,8.0,65.0,62.0,510.408,401.0,4.0,36.13908,-120.368362,174.011993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 13:50:02.186000+00:00,2025-03-03T13:50:02.369Z,2025-03-03T13:50:02.369Z
Lu4GZ4FD6P,MOOSPMv3Parser,1741009800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,90.0,24.0,56193.0,6.0,5.0,0.0,5.0,5.0,8.0,58.0,5.0,1.0,6.0,8.0,72.0,62.0,26.299,351.0,5.0,36.13905,-120.368279,179.292007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 13:50:02.401000+00:00,2025-03-03T13:50:02.613Z,2025-03-03T13:50:02.613Z
2bHeDebHfS,MOOSPMv3Parser,1741009800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,91.0,22.0,45080.0,6.0,5.0,1.0,6.0,6.0,8.0,61.0,6.0,1.0,6.0,7.0,70.0,66.0,0.051,405.0,3.0,36.138901,-120.368454,175.819,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 13:50:02.569000+00:00,2025-03-03T13:50:02.841Z,2025-03-03T13:50:02.841Z
