objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z4MYV5IHTN,MOOSPMv3Parser,1762046400,7,7,4,9,9,4,4,9,9,4,1346,380,52157,48,29,2,29,29,22,36,29,0,22,24,44,42,40.888,225,3277,36.138992,-120.368401,197.742004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 01:20:02.777000+00:00,2025-11-02T01:20:02.978Z,2025-11-02T01:20:02.978Z
7Gqs9aWSoO,MOOSPMv3Parser,1762046400,1,1,2,2,2,2,2,3,3,2,389,272,31731,32,16,2,16,16,23,36,16,0,22,25,45,38,17.252,237,1,36.138988,-120.368347,182.722,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 01:20:03.023000+00:00,2025-11-02T01:20:03.234Z,2025-11-02T01:20:03.234Z
15LauOBV10,MOOSPMv3Parser,1762046400,8,8,4,10,10,4,4,10,10,4,1541,429,16130,54,29,2,30,30,22,35,30,0,22,24,44,40,0.0,172,3,36.139057,-120.368477,162.987,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 01:20:03.376000+00:00,2025-11-02T01:20:03.535Z,2025-11-02T01:20:03.535Z
TrXhrZ0jdt,MOOSPMv3Parser,1762046400,2,2,4,5,5,4,4,5,5,4,429,323,816,44,31,3,31,31,22,36,31,0,22,25,45,40,30.141,369,1,36.139095,-120.368263,154.289001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 01:20:03.614000+00:00,2025-11-02T01:20:03.837Z,2025-11-02T01:20:03.837Z
4KKqSoQz5J,MOOSPMv3Parser,1762046401,7,7,4,9,9,4,4,9,9,4,1537,372,1438,52,31,3,31,31,22,38,31,0,22,24,44,41,37.997,278,1,36.138977,-120.368416,175.212997,6,599,58,3,e00fce68e88237db75a60608,2025-11-02 01:20:18.553000+00:00,2025-11-02T01:20:18.762Z,2025-11-02T01:20:18.762Z
Fuebhntniw,MOOSPMv3Parser,1762047000,8,8,4,10,10,4,4,11,11,4,1513,426,52185,56,33,2,33,33,21,39,33,0,21,23,47,44,31.688,245,3277,36.139099,-120.368469,157.570007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 01:30:02.350000+00:00,2025-11-02T01:30:02.558Z,2025-11-02T01:30:02.558Z
SDXEJTAETB,MOOSPMv3Parser,1762047000,3,3,4,5,5,5,5,6,6,5,453,344,844,50,34,4,34,34,22,37,34,0,21,24,48,42,24.157,409,1,36.139107,-120.368332,172.360001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 01:30:02.849000+00:00,2025-11-02T01:30:03.056Z,2025-11-02T01:30:03.056Z
x5ZrSxTyDT,MOOSPMv3Parser,1762047000,9,9,4,11,11,4,4,11,11,4,1675,471,16158,60,32,2,32,32,22,38,32,0,21,24,48,42,0.0,215,2,36.138973,-120.368324,173.940994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 01:30:03.361000+00:00,2025-11-02T01:30:03.518Z,2025-11-02T01:30:03.518Z
8oBICZ5k7c,MOOSPMv3Parser,1762047000,2,2,2,4,4,2,2,4,4,2,420,299,31745,35,17,2,18,18,22,38,18,0,21,24,48,41,12.468,255,1,36.138962,-120.368294,173.710007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 01:30:03.374000+00:00,2025-11-02T01:30:03.633Z,2025-11-02T01:30:03.633Z
66erZHPnhk,MOOSPMv3Parser,1762047001,8,8,4,10,10,5,5,10,10,5,1722,414,1468,53,34,2,34,34,21,42,34,0,21,23,47,44,31.311,337,1,36.138912,-120.368393,169.121994,6,599,58,3,e00fce68e88237db75a60608,2025-11-02 01:30:08.088000+00:00,2025-11-02T01:30:08.271Z,2025-11-02T01:30:08.271Z
EW3ILHhtzg,MOOSPMv3Parser,1762047600,2,2,2,4,4,3,3,4,4,3,436,313,31761,37,19,2,19,19,22,39,19,0,21,24,50,42,7.792,300,1,36.138962,-120.368294,173.710007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 01:40:02.419000+00:00,2025-11-02T01:40:02.635Z,2025-11-02T01:40:02.635Z
vsLR15tZiw,MOOSPMv3Parser,1762047600,8,8,5,10,10,5,5,11,11,5,1547,435,52216,58,35,2,36,36,21,41,36,0,21,22,49,46,22.88,268,3277,36.138954,-120.368416,176.582993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 01:40:03.006000+00:00,2025-11-02T01:40:03.196Z,2025-11-02T01:40:03.196Z
6r6u5Bovho,MOOSPMv3Parser,1762047600,4,4,5,6,6,5,5,6,6,5,469,355,875,53,37,5,37,37,21,38,37,0,21,23,50,44,16.544,464,1,36.139084,-120.368324,159.675003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 01:40:03.122000+00:00,2025-11-02T01:40:03.343Z,2025-11-02T01:40:03.343Z
tBZdxJMCCe,MOOSPMv3Parser,1762047600,9,9,5,12,12,5,5,12,12,5,1738,485,16190,60,36,2,36,36,21,40,36,0,20,23,50,44,0.0,282,2,36.138981,-120.368118,180.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 01:40:03.468000+00:00,2025-11-02T01:40:03.675Z,2025-11-02T01:40:03.675Z
ctpoTrW3nM,MOOSPMv3Parser,1762047601,8,8,5,11,11,5,5,11,11,5,1807,435,1501,59,38,3,39,39,21,45,39,0,20,23,50,46,24.122,393,1,36.13895,-120.368385,179.070999,6,599,58,3,e00fce68e88237db75a60608,2025-11-02 01:40:03.484000+00:00,2025-11-02T01:40:03.692Z,2025-11-02T01:40:03.692Z
imZe4OsEAw,MOOSPMv3Parser,1762048200,8,8,5,10,10,5,5,11,11,5,1499,423,52247,55,36,2,36,36,20,42,36,0,20,22,49,46,23.256,251,3277,36.139095,-120.368431,151.820999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 01:50:02.434000+00:00,2025-11-02T01:50:02.598Z,2025-11-02T01:50:02.598Z
w8MOgJ6AhK,MOOSPMv3Parser,1762048200,2,2,3,4,4,3,3,4,4,3,428,304,31780,39,22,3,22,22,21,39,22,0,20,23,50,42,9.301,251,1,36.139069,-120.368324,173.729996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 01:50:02.715000+00:00,2025-11-02T01:50:02.912Z,2025-11-02T01:50:02.912Z
GlsB3itwGZ,MOOSPMv3Parser,1762048200,9,9,5,12,12,5,5,12,12,5,1718,477,16221,59,36,2,36,36,20,40,36,0,20,22,50,43,0.0,226,1,36.139046,-120.368362,169.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 01:50:03.383000+00:00,2025-11-02T01:50:03.562Z,2025-11-02T01:50:03.562Z
YCfnYK9gMx,MOOSPMv3Parser,1762048200,3,3,5,6,6,5,5,6,6,5,447,339,907,54,38,5,38,38,21,39,38,0,20,23,50,43,16.257,428,1,36.139095,-120.368423,178.953995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 01:50:03.417000+00:00,2025-11-02T01:50:03.596Z,2025-11-02T01:50:03.596Z
vXzF3yHLzX,MOOSPMv3Parser,1762048201,8,8,5,11,11,5,5,11,11,5,1763,427,1533,57,39,4,39,39,20,46,39,0,20,22,51,47,25.894,354,1,36.139114,-120.368423,171.335007,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 01:50:07.513000+00:00,2025-11-02T01:50:07.753Z,2025-11-02T01:50:07.753Z
