objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nnBYbmEsjO,MOOSPMv3Parser,1750399800,2,2,3,4,4,4,4,4,4,4,559,166,60106,31,24,2,25,25,21,26,25,1,22,22,33,34,45.933,26,5,36.785404,-119.773109,71.936996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 06:10:01.471000+00:00,2025-06-20T06:10:01.709Z,2025-06-20T06:10:01.709Z
ABhZH2Ddbk,MOOSPMv3Parser,1750399801,3,3,3,4,4,4,4,5,5,4,716,190,56186,32,23,2,23,23,21,24,24,1,22,22,32,34,41.188,22,3277,36.785404,-119.773026,86.150002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 06:10:01.698000+00:00,2025-06-20T06:10:01.999Z,2025-06-20T06:10:01.999Z
nffgAQlFmC,MOOSPMv3Parser,1750399801,0,0,3,0,0,3,4,0,0,4,202,119,9669,21,22,3,23,23,21,31,23,1,22,23,33,33,38.46,10,4,36.785362,-119.773109,67.528,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 06:10:01.883000+00:00,2025-06-20T06:10:02.144Z,2025-06-20T06:10:02.144Z
zhNUmNHSMU,MOOSPMv3Parser,1750399800,1,1,3,3,3,3,3,3,3,3,381,117,174777,25,21,2,22,22,0,0,22,0,26,24,15,18,516.222,19,19,36.139095,-120.368431,174.179993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 06:10:02.326000+00:00,2025-06-20T06:10:02.582Z,2025-06-20T06:10:02.582Z
EOa2xYAo7a,MOOSPMv3Parser,1750399800,0,0,3,0,0,4,4,1,1,4,213,152,9881,22,24,2,24,24,21,29,24,1,22,23,34,33,0.037,18,4,36.785332,-119.773178,62.499001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 06:10:02.510000+00:00,2025-06-20T06:10:02.749Z,2025-06-20T06:10:02.749Z
TqUmyEljzo,MOOSPMv3Parser,1750399801,2,2,3,3,3,3,3,4,4,3,742,133,49711,27,21,2,21,21,22,8,21,0,23,24,19,19,513.96,7,8,36.138859,-120.368484,185.554993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 06:10:03.408000+00:00,2025-06-20T06:10:03.603Z,2025-06-20T06:10:03.603Z
2qCvGRAEUh,MOOSPMv3Parser,1750399801,2,2,3,3,3,4,4,4,4,4,545,154,58018,28,24,2,25,25,21,22,25,1,22,22,32,34,39.405,32,3277,36.785339,-119.773148,68.779999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 06:10:04.048000+00:00,2025-06-20T06:10:04.362Z,2025-06-20T06:10:04.362Z
7ycpH1DDy8,MOOSPMv3Parser,1750399801,3,3,3,4,4,4,4,5,5,4,635,180,60518,34,27,3,27,27,21,25,27,1,22,23,33,33,0.0,25,18,36.785473,-119.773262,78.992996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 06:10:04.345000+00:00,2025-06-20T06:10:04.615Z,2025-06-20T06:10:04.615Z
viBnWI91RM,MOOSPMv3Parser,1750399801,2,2,4,4,4,5,5,4,4,5,620,162,68614,30,30,2,31,31,21,24,31,1,22,22,32,34,55.606,26,6,36.785385,-119.773125,67.122002,4,600,58,3,e00fce68e88237db75a60608,2025-06-20 06:10:05.537000+00:00,2025-06-20T06:10:05.796Z,2025-06-20T06:10:05.796Z
BySQYXsyIM,MOOSPMv3Parser,1750399800,2,2,3,3,3,4,4,4,4,4,496,133,91672,31,26,2,26,26,22,6,26,0,23,24,17,18,515.961,11,309,36.139042,-120.368286,190.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 06:10:10.567000+00:00,2025-06-20T06:10:10.778Z,2025-06-20T06:10:10.778Z
aBRXCiTTCy,MOOSPMv3Parser,1750400400,2,2,3,4,4,4,4,4,4,4,553,165,60127,28,25,2,25,25,20,25,25,1,22,22,32,34,45.888,22,5,36.785404,-119.773109,71.932999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 06:20:01.469000+00:00,2025-06-20T06:20:01.718Z,2025-06-20T06:20:01.718Z
LlvRuQznBG,MOOSPMv3Parser,1750400401,3,3,3,5,5,3,4,5,5,4,736,194,56205,33,23,3,23,23,20,23,23,1,22,22,32,33,42.691,20,3277,36.785404,-119.773026,86.152,0,600,58,3,e00fce6858b443fd80f27170,2025-06-20 06:20:01.775000+00:00,2025-06-20T06:20:01.982Z,2025-06-20T06:20:01.982Z
fo9hjszEjR,MOOSPMv3Parser,1750400400,1,1,3,2,2,3,3,3,3,3,373,114,174797,26,24,1,24,24,0,0,24,0,25,24,16,19,487.987,20,17,36.139015,-120.368286,182.292999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 06:20:02.143000+00:00,2025-06-20T06:20:02.385Z,2025-06-20T06:20:02.385Z
kVyLVBmh2Y,MOOSPMv3Parser,1750400401,0,0,3,0,0,3,3,0,0,4,207,120,9687,20,22,2,23,23,21,31,23,1,22,22,33,32,38.795,8,4,36.785362,-119.773109,67.528,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 06:20:02.206000+00:00,2025-06-20T06:20:02.480Z,2025-06-20T06:20:02.480Z
Y2MJ96a1O0,MOOSPMv3Parser,1750400400,0,0,3,0,0,4,4,0,0,4,211,150,9900,22,23,2,24,24,21,29,24,1,22,22,34,33,0.038,14,4,36.785404,-119.773117,71.700996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 06:20:02.904000+00:00,2025-06-20T06:20:03.127Z,2025-06-20T06:20:03.127Z
0igaP40QBK,MOOSPMv3Parser,1750400401,1,1,3,3,3,3,3,3,3,3,743,136,49730,27,21,2,21,21,22,8,21,0,23,24,18,19,514.012,12,8,36.138752,-120.3685,175.145996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 06:20:03.461000+00:00,2025-06-20T06:20:03.725Z,2025-06-20T06:20:03.725Z
Z87UVopXPk,MOOSPMv3Parser,1750400401,2,2,3,4,4,4,4,4,4,5,556,158,58038,33,25,4,25,25,21,22,25,1,22,22,32,33,39.583,24,3277,36.785385,-119.773155,50.464001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 06:20:04.109000+00:00,2025-06-20T06:20:04.313Z,2025-06-20T06:20:04.313Z
7qTcADvNq2,MOOSPMv3Parser,1750400401,3,3,3,4,4,4,4,5,5,4,636,181,60541,33,27,2,27,27,20,25,27,1,22,22,32,32,0.0,21,19,36.785397,-119.773193,58.009998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 06:20:04.497000+00:00,2025-06-20T06:20:04.766Z,2025-06-20T06:20:04.766Z
FcM5JTrY3q,MOOSPMv3Parser,1750400401,3,3,4,4,4,5,5,4,4,5,675,177,68640,32,31,2,32,32,20,24,32,1,22,22,32,33,56.156,20,6,36.785412,-119.773125,55.365002,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 06:20:05.236000+00:00,2025-06-20T06:20:05.452Z,2025-06-20T06:20:05.452Z
3oX0W2ukO9,MOOSPMv3Parser,1750400400,1,1,3,3,3,4,4,4,4,4,491,129,91695,33,27,4,27,27,21,6,27,0,22,23,19,20,516.16,26,311,36.139008,-120.368362,172.207993,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 06:20:10.575000+00:00,2025-06-20T06:20:10.768Z,2025-06-20T06:20:10.768Z
DbVRKwVtgW,MOOSPMv3Parser,1750401000,2,2,3,4,4,4,4,4,4,4,561,169,60148,29,25,2,25,25,20,25,25,1,22,22,32,34,46.154,20,6,36.785389,-119.773087,79.271004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 06:30:01.637000+00:00,2025-06-20T06:30:01.860Z,2025-06-20T06:30:01.860Z
y2NPeXtGEK,MOOSPMv3Parser,1750401000,1,1,3,3,3,3,3,4,4,3,384,119,174817,30,24,4,24,24,0,0,24,1,25,23,16,20,441.663,21,16,36.139027,-120.368301,165.223999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 06:30:02.498000+00:00,2025-06-20T06:30:02.751Z,2025-06-20T06:30:02.751Z
CpKdHlR97R,MOOSPMv3Parser,1750401001,0,0,3,0,0,3,4,0,0,4,207,119,9706,21,23,2,23,23,21,31,23,1,22,22,33,32,39.07,7,5,36.785381,-119.773064,88.296997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 06:30:02.601000+00:00,2025-06-20T06:30:02.922Z,2025-06-20T06:30:02.922Z
sSjEBzzn2m,MOOSPMv3Parser,1750401000,0,0,3,0,0,3,4,1,1,4,209,148,9918,20,23,2,23,23,21,29,23,1,22,22,34,33,0.034,13,4,36.785404,-119.773117,71.697998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 06:30:03.069000+00:00,2025-06-20T06:30:03.311Z,2025-06-20T06:30:03.311Z
7GqXYFPmqI,MOOSPMv3Parser,1750401001,2,2,3,3,3,3,3,4,4,3,789,149,49752,30,26,2,26,26,22,8,26,0,23,24,18,19,514.033,12,9,36.138901,-120.3685,162.130005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 06:30:03.989000+00:00,2025-06-20T06:30:04.220Z,2025-06-20T06:30:04.220Z
ySWEwFcCWs,MOOSPMv3Parser,1750401001,2,2,3,4,4,4,4,4,4,4,545,154,58058,28,24,2,24,24,20,22,24,1,22,22,32,33,39.426,21,3277,36.78537,-119.773125,64.473999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 06:30:04.050000+00:00,2025-06-20T06:30:04.261Z,2025-06-20T06:30:04.261Z
nbVEWv9m4n,MOOSPMv3Parser,1750401001,3,3,3,4,4,4,4,5,5,4,665,187,60564,31,27,2,27,27,20,25,27,1,22,22,32,33,0.0,19,22,36.785423,-119.773132,77.402,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 06:30:04.288000+00:00,2025-06-20T06:30:04.508Z,2025-06-20T06:30:04.508Z
BCJnfjktfv,MOOSPMv3Parser,1750401001,3,3,4,4,4,5,5,5,5,5,682,172,68667,31,31,3,32,32,20,24,32,1,22,22,32,34,55.98,17,6,36.785461,-119.773094,74.047997,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 06:30:05.242000+00:00,2025-06-20T06:30:05.443Z,2025-06-20T06:30:05.443Z
0xTGBHKdQd,MOOSPMv3Parser,1750401001,3,3,3,5,5,4,4,5,5,4,727,193,56226,34,24,3,24,24,20,23,24,1,22,22,32,34,42.853,19,3277,36.785423,-119.773079,74.945,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 06:30:06.041000+00:00,2025-06-20T06:30:06.266Z,2025-06-20T06:30:06.266Z
5vT4cT72Ze,MOOSPMv3Parser,1750401000,2,2,4,4,4,4,4,4,4,4,486,129,91720,32,28,3,29,29,21,7,29,0,22,23,18,20,516.142,25,298,36.138988,-120.368362,177.341003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 06:30:10.400000+00:00,2025-06-20T06:30:10.609Z,2025-06-20T06:30:10.609Z
kN0M1PmEHx,MOOSPMv3Parser,1750401600,2,2,3,4,4,4,4,4,4,4,530,158,60170,29,25,2,26,26,20,26,26,1,21,21,33,34,45.278,20,6,36.785408,-119.773125,68.720001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 06:40:01.613000+00:00,2025-06-20T06:40:01.827Z,2025-06-20T06:40:01.827Z
hgDS3NuOAf,MOOSPMv3Parser,1750401601,3,3,3,5,5,3,4,5,5,4,735,195,56245,33,23,2,24,24,20,24,24,1,21,22,32,34,42.058,19,3277,36.785347,-119.773033,76.249001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 06:40:01.853000+00:00,2025-06-20T06:40:02.093Z,2025-06-20T06:40:02.093Z
1vGF6vXVfP,MOOSPMv3Parser,1750401600,1,1,4,3,3,4,4,4,4,4,444,138,174842,34,28,3,28,28,0,0,28,1,24,23,18,22,486.196,22,15,36.139103,-120.368401,185.75,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 06:40:02.149000+00:00,2025-06-20T06:40:02.361Z,2025-06-20T06:40:02.361Z
ze8G9RigWv,MOOSPMv3Parser,1750401600,0,0,3,0,0,3,4,0,0,4,204,143,9936,21,22,2,23,23,21,29,23,1,21,22,34,33,0.035,13,4,36.7854,-119.773056,69.955002,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 06:40:02.388000+00:00,2025-06-20T06:40:02.664Z,2025-06-20T06:40:02.664Z
DWXgE5pvmS,MOOSPMv3Parser,1750401601,0,0,3,0,0,3,4,0,0,4,202,116,9724,20,22,2,23,23,20,31,23,1,21,22,33,33,38.25,7,5,36.785339,-119.773102,57.988998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 06:40:03.060000+00:00,2025-06-20T06:40:03.277Z,2025-06-20T06:40:03.277Z
DMSEHox8PU,MOOSPMv3Parser,1750401601,2,2,3,3,3,3,3,4,4,3,775,144,49773,29,24,2,24,24,22,11,24,0,22,23,22,24,513.988,13,9,36.138824,-120.368553,169.205002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 06:40:03.391000+00:00,2025-06-20T06:40:03.686Z,2025-06-20T06:40:03.686Z
z1KKJFN0wn,MOOSPMv3Parser,1750401601,2,2,3,4,4,4,4,4,4,4,550,156,58076,31,22,2,23,23,20,23,23,1,21,21,32,34,39.156,23,3277,36.785412,-119.77314,74.683998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 06:40:04.252000+00:00,2025-06-20T06:40:04.458Z,2025-06-20T06:40:04.458Z
e270NFCJDd,MOOSPMv3Parser,1750401601,3,3,3,4,4,4,4,5,5,4,648,184,60586,31,27,2,27,27,20,25,27,1,21,22,33,33,0.0,23,24,36.785431,-119.773163,56.674999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 06:40:04.276000+00:00,2025-06-20T06:40:04.482Z,2025-06-20T06:40:04.482Z
xorADxnTB8,MOOSPMv3Parser,1750401601,2,2,4,4,4,4,5,4,4,5,634,164,68693,27,30,2,31,31,20,24,31,1,22,22,32,34,55.498,17,7,36.785484,-119.77314,64.755997,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 06:40:05.396000+00:00,2025-06-20T06:40:05.641Z,2025-06-20T06:40:05.641Z
uVOxg3YY2g,MOOSPMv3Parser,1750401600,2,2,4,4,4,4,5,5,5,5,543,144,91748,36,33,3,33,33,21,8,33,1,22,22,21,23,516.179,55,262,36.139019,-120.368309,191.529007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 06:40:10.599000+00:00,2025-06-20T06:40:10.814Z,2025-06-20T06:40:10.814Z
5EHk0K5hGL,MOOSPMv3Parser,1750402200,2,2,3,4,4,4,4,4,4,4,545,165,60190,30,24,2,24,25,20,26,25,1,21,21,33,35,44.727,23,6,36.785419,-119.773041,88.100998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 06:50:01.593000+00:00,2025-06-20T06:50:01.838Z,2025-06-20T06:50:01.838Z
oBtFRr1Ofo,MOOSPMv3Parser,1750402201,2,2,3,4,4,3,4,4,4,4,675,175,56264,30,22,2,23,23,20,24,23,1,21,21,32,34,39.58,21,3277,36.785465,-119.773003,96.861,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 06:50:01.795000+00:00,2025-06-20T06:50:01.979Z,2025-06-20T06:50:01.979Z
8sQPHBF4g9,MOOSPMv3Parser,1750402201,0,0,3,0,0,3,4,0,0,4,202,116,9743,20,22,3,22,23,20,32,23,1,21,22,34,33,37.661,8,5,36.785275,-119.773125,49.886002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 06:50:01.955000+00:00,2025-06-20T06:50:02.139Z,2025-06-20T06:50:02.139Z
NFvK0zzOEZ,MOOSPMv3Parser,1750402200,1,1,3,2,2,3,3,3,3,3,330,102,174861,25,22,2,22,22,0,0,22,0,24,22,16,19,342.693,22,15,36.139023,-120.3685,166.056,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 06:50:02.014000+00:00,2025-06-20T06:50:02.280Z,2025-06-20T06:50:02.280Z
Bdgp10NtwT,MOOSPMv3Parser,1750402200,0,0,3,0,0,3,4,1,1,4,206,145,9954,22,21,2,22,22,20,29,22,1,21,22,35,34,0.04,16,4,36.785404,-119.773079,76.292999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 06:50:02.563000+00:00,2025-06-20T06:50:02.753Z,2025-06-20T06:50:02.753Z
zTXeqNdmSC,MOOSPMv3Parser,1750402201,1,1,3,3,3,3,3,3,3,3,720,130,49791,25,20,2,21,21,21,8,21,0,22,23,18,18,514.085,17,9,36.138866,-120.3685,172.932007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 06:50:03.370000+00:00,2025-06-20T06:50:03.616Z,2025-06-20T06:50:03.616Z
H1MZZGZfeL,MOOSPMv3Parser,1750402201,2,2,3,4,4,3,4,4,4,4,543,156,58095,28,22,2,23,23,20,23,23,1,21,21,33,34,38.291,36,3277,36.785503,-119.773094,75.950996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 06:50:04.271000+00:00,2025-06-20T06:50:04.454Z,2025-06-20T06:50:04.454Z
Kti5LIdCSC,MOOSPMv3Parser,1750402201,2,2,3,4,4,4,4,5,5,4,619,177,60608,32,25,2,26,26,20,25,26,1,21,22,33,33,0.0,45,25,36.78548,-119.773003,80.947998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 06:50:04.397000+00:00,2025-06-20T06:50:04.624Z,2025-06-20T06:50:04.624Z
h6fMPr9as5,MOOSPMv3Parser,1750402201,2,2,4,4,4,4,4,4,4,5,612,159,68718,31,29,2,29,29,20,24,29,1,21,21,33,34,55.109,18,7,36.785389,-119.773087,81.071999,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 06:50:05.442000+00:00,2025-06-20T06:50:05.634Z,2025-06-20T06:50:05.634Z
0ZDD5fUHek,MOOSPMv3Parser,1750402200,2,2,3,3,3,3,3,4,4,3,484,126,91770,31,25,3,25,25,20,6,25,0,21,22,18,20,516.218,38,262,36.139,-120.368385,175.022995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 06:50:10.376000+00:00,2025-06-20T06:50:10.568Z,2025-06-20T06:50:10.568Z
