objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afxbCwHxvq,MOOSPMv3Parser,1758600600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25553670,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,55,655,0.589,6554,6554,35.670494,-119.239166,114.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 04:10:03.355000+00:00,2025-09-23T04:10:03.599Z,2025-09-23T04:10:03.599Z
WfcM81m71Z,MOOSPMv3Parser,1758600600,22,21,14,32,31,15,15,33,33,15,3941,1128,651106,198,110,9,110,110,24,70,110,0,25,25,68,66,4.755,252,3277,36.526543,-119.290176,65.584999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 04:10:03.573000+00:00,2025-09-23T04:10:03.822Z,2025-09-23T04:10:03.822Z
t2kgehg5HD,MOOSPMv3Parser,1758600601,5,5,4,6,6,4,4,7,7,4,1134,263,180152,38,29,2,29,29,26,28,29,0,26,28,37,35,30.109,213,2,36.005192,-120.117271,227.772003,0,600,58,3,e00fce68e88237db75a60608,2025-09-23 04:10:03.834000+00:00,2025-09-23T04:10:04.092Z,2025-09-23T04:10:04.092Z
xqRNFV9lvi,MOOSPMv3Parser,1758600601,5,5,5,7,7,6,7,8,8,7,1056,296,216250,44,35,3,36,37,24,28,37,1,27,27,35,35,0.0,191,1,36.037663,-120.173225,212.348007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 04:10:05.201000+00:00,2025-09-23T04:10:05.398Z,2025-09-23T04:10:05.398Z
i77Vnv7cXH,MOOSPMv3Parser,1758601200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25559814,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,57,655,0.589,6554,6554,35.670696,-119.239166,101.649002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 04:20:02.217000+00:00,2025-09-23T04:20:02.443Z,2025-09-23T04:20:02.443Z
czBVrfSRHP,MOOSPMv3Parser,1758601200,0,0,1,0,0,2,2,0,0,2,163,102,283,9,11,1,11,11,14,64,11,0,13,13,83,79,24.492,193,4,40.594231,-105.075783,1532.484009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 04:20:02.853000+00:00,2025-09-23T04:20:03.088Z,2025-09-23T04:20:03.088Z
GPe0mGbJlj,MOOSPMv3Parser,1758601200,1,1,3,2,2,4,4,2,2,4,309,216,1285,36,27,4,27,27,25,36,27,0,26,28,44,40,16.766,133,2,36.139076,-120.368385,187.242996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 04:20:02.865000+00:00,2025-09-23T04:20:03.090Z,2025-09-23T04:20:03.090Z
jyUKPiXVtt,MOOSPMv3Parser,1758601200,24,22,15,34,32,15,15,35,35,15,4141,1188,651202,208,116,9,116,116,23,72,116,0,25,25,70,68,3.396,251,3277,36.526501,-119.290352,90.061996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 04:20:03.577000+00:00,2025-09-23T04:20:03.748Z,2025-09-23T04:20:03.748Z
wTYjjWW1Da,MOOSPMv3Parser,1758601201,4,4,4,6,6,4,4,7,7,4,1108,260,180178,40,30,2,30,30,25,29,30,0,26,28,38,36,29.595,189,1,36.00528,-120.117279,222.628006,10,600,58,3,e00fce68e88237db75a60608,2025-09-23 04:20:03.682000+00:00,2025-09-23T04:20:04.055Z,2025-09-23T04:20:04.055Z
ZHA0tknPsH,MOOSPMv3Parser,1758601201,4,4,4,6,6,4,5,7,7,5,945,261,216276,41,30,2,30,30,24,29,30,1,26,27,35,36,0.0,204,1,36.037605,-120.17321,201.641998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 04:20:05.112000+00:00,2025-09-23T04:20:05.306Z,2025-09-23T04:20:05.306Z
eN9aUVUp8I,MOOSPMv3Parser,1758601201,14,14,9,20,20,9,9,21,21,9,2980,773,530125,121,70,5,70,70,23,51,70,0,24,25,59,57,16.623,274,3277,35.949638,-119.049973,106.834,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 04:20:10.637000+00:00,2025-09-23T04:20:10.816Z,2025-09-23T04:20:10.816Z
wcAO4kKiWa,MOOSPMv3Parser,1758601800,0,0,1,0,0,1,1,0,0,1,147,88,291,7,10,1,10,10,14,64,10,0,13,13,81,79,27.242,134,4,40.594151,-105.075912,1516.157959,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 04:30:01.898000+00:00,2025-09-23T04:30:02.081Z,2025-09-23T04:30:02.081Z
Cp4SvVwvcE,MOOSPMv3Parser,1758601800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25565958,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,59,655,0.597,6554,6554,35.670601,-119.239021,78.121002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 04:30:02.658000+00:00,2025-09-23T04:30:02.874Z,2025-09-23T04:30:02.874Z
jsquvq7wMH,MOOSPMv3Parser,1758601801,14,14,9,19,19,9,9,20,20,9,2886,749,530189,112,67,5,67,67,23,51,67,0,24,25,58,56,17.0,233,3277,35.949631,-119.050148,102.600998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 04:30:02.745000+00:00,2025-09-23T04:30:03.037Z,2025-09-23T04:30:03.037Z
htNUesKGD0,MOOSPMv3Parser,1758601800,0,0,3,1,1,3,3,1,1,3,299,210,1307,33,26,3,26,26,25,36,26,0,25,27,44,40,14.291,180,2,36.139118,-120.36837,172.923996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 04:30:03.232000+00:00,2025-09-23T04:30:03.511Z,2025-09-23T04:30:03.511Z
U7dGayZEpr,MOOSPMv3Parser,1758601800,24,22,15,35,33,16,16,37,37,16,4229,1206,651300,222,120,13,121,121,23,73,121,0,24,25,72,69,0.007,265,3277,36.526619,-119.290306,78.575996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 04:30:03.618000+00:00,2025-09-23T04:30:03.861Z,2025-09-23T04:30:03.861Z
woeosWuanR,MOOSPMv3Parser,1758601801,4,4,4,6,6,4,4,7,7,4,1135,267,180204,41,31,3,31,31,25,30,31,0,26,28,39,37,30.397,177,1,36.005302,-120.11731,212.983002,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 04:30:03.788000+00:00,2025-09-23T04:30:03.993Z,2025-09-23T04:30:03.993Z
hIGRW44Mpl,MOOSPMv3Parser,1758601801,4,4,3,6,6,4,4,6,6,4,918,256,216298,36,26,2,26,26,24,29,26,0,26,27,35,36,0.0,178,1,36.037746,-120.173347,206.755005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 04:30:05.213000+00:00,2025-09-23T04:30:05.460Z,2025-09-23T04:30:05.460Z
pq55MS7IBE,MOOSPMv3Parser,1758602400,0,0,1,0,0,2,2,0,0,2,148,94,301,9,11,1,11,11,14,64,11,0,13,13,79,77,28.616,103,5,40.594353,-105.075943,1518.839966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 04:40:02.212000+00:00,2025-09-23T04:40:02.412Z,2025-09-23T04:40:02.412Z
xwbgvOE4ZY,MOOSPMv3Parser,1758602400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25572102,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,61,655,0.63,6554,6554,35.670601,-119.239021,78.120003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 04:40:02.928000+00:00,2025-09-23T04:40:03.124Z,2025-09-23T04:40:03.124Z
tiz7hWTvQW,MOOSPMv3Parser,1758602401,13,13,8,18,18,8,8,18,18,8,2664,698,530250,108,61,4,61,61,23,50,61,0,24,25,58,56,18.302,209,3277,35.949589,-119.050049,108.750999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 04:40:02.973000+00:00,2025-09-23T04:40:03.205Z,2025-09-23T04:40:03.205Z
iLMlaPYyx8,MOOSPMv3Parser,1758602400,0,0,3,1,1,3,3,2,2,3,295,206,1328,35,25,3,25,25,24,37,25,0,25,27,44,41,16.843,126,2,36.138935,-120.368408,177.070999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 04:40:03.495000+00:00,2025-09-23T04:40:03.704Z,2025-09-23T04:40:03.704Z
m1UMb1WZ5l,MOOSPMv3Parser,1758602400,26,23,16,37,34,17,17,38,38,17,4460,1279,651410,230,129,12,129,129,23,74,129,0,24,25,73,71,0.0,268,3277,36.526543,-119.290314,75.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 04:40:03.718000+00:00,2025-09-23T04:40:03.890Z,2025-09-23T04:40:03.890Z
sVG5UNabpy,MOOSPMv3Parser,1758602401,5,5,4,7,7,5,5,7,7,5,1235,290,180235,48,34,3,34,34,25,31,34,0,26,27,39,38,29.848,200,1,36.005245,-120.117294,221.860992,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 04:40:04.071000+00:00,2025-09-23T04:40:04.307Z,2025-09-23T04:40:04.307Z
jNeKc11NdD,MOOSPMv3Parser,1758602401,4,4,4,6,6,4,4,7,7,4,940,262,216322,38,27,2,27,28,24,29,28,0,26,27,36,36,0.0,181,1,36.037636,-120.173248,216.970993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 04:40:04.972000+00:00,2025-09-23T04:40:05.195Z,2025-09-23T04:40:05.195Z
hv3WL0cwJn,MOOSPMv3Parser,1758603000,0,0,2,0,0,2,2,0,0,2,166,108,313,12,15,1,15,15,14,63,15,0,13,13,79,77,27.626,108,5,40.594372,-105.076012,1522.546997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 04:50:02.540000+00:00,2025-09-23T04:50:02.803Z,2025-09-23T04:50:02.803Z
AQcZbhba0L,MOOSPMv3Parser,1758603000,0,0,4,2,2,4,4,2,2,4,299,211,1352,36,28,4,28,28,24,37,28,0,25,27,45,41,13.697,199,2,36.138935,-120.368408,177.070007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 04:50:02.741000+00:00,2025-09-23T04:50:02.923Z,2025-09-23T04:50:02.923Z
BzOkANTEtD,MOOSPMv3Parser,1758603001,13,13,8,18,18,8,8,19,19,8,2671,706,530312,105,60,4,61,61,23,51,61,0,24,25,58,56,18.41,191,3277,35.949589,-119.050049,108.750999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 04:50:02.899000+00:00,2025-09-23T04:50:03.169Z,2025-09-23T04:50:03.169Z
ylz7sPIArA,MOOSPMv3Parser,1758603000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25578246,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,61,655,0.625,6554,6554,35.670517,-119.239029,98.846001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 04:50:03.105000+00:00,2025-09-23T04:50:03.298Z,2025-09-23T04:50:03.298Z
ygEMUiIkEt,MOOSPMv3Parser,1758603000,28,24,18,41,36,19,19,42,42,19,4847,1395,651537,256,140,14,140,140,23,76,140,0,24,25,75,72,0.0,271,3277,36.526768,-119.290413,92.532997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 04:50:03.779000+00:00,2025-09-23T04:50:03.977Z,2025-09-23T04:50:03.977Z
5R1qXLpMvx,MOOSPMv3Parser,1758603001,5,5,5,8,8,5,5,8,8,5,1272,302,180266,47,36,3,36,36,24,32,36,0,26,27,39,39,32.509,163,1,36.005177,-120.117416,235.037003,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 04:50:03.784000+00:00,2025-09-23T04:50:04.037Z,2025-09-23T04:50:04.037Z
Ovnkq2qLZg,MOOSPMv3Parser,1758603001,5,5,4,6,6,4,4,6,6,4,958,270,216347,34,29,1,29,29,24,29,29,0,26,26,36,36,0.0,203,1,36.037617,-120.173233,205.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 04:50:04.969000+00:00,2025-09-23T04:50:05.187Z,2025-09-23T04:50:05.187Z
