objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0UYUuUl464,MOOSPMv3Parser,1754601001,0,0,2,0,0,2,2,0,0,2,267,168,18521,22,13,2,13,13,40,19,13,0,41,46,20,19,38.779,171,1,36.139038,-120.368347,159.770004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 21:10:03.130000+00:00,2025-08-07T21:10:03.334Z,2025-08-07T21:10:03.334Z
FXgRBVMALU,MOOSPMv3Parser,1754601001,1,1,3,3,3,3,3,3,3,3,386,296,50551,31,25,1,25,25,35,16,25,0,35,41,20,17,42.121,57,1,40.594086,-105.075752,1534.248047,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 21:10:03.192000+00:00,2025-08-07T21:10:03.397Z,2025-08-07T21:10:03.397Z
edbfSpMsDl,MOOSPMv3Parser,1754601001,2,2,2,3,3,2,2,3,3,2,741,196,18732,23,13,1,13,13,38,13,13,0,40,44,19,19,0.001,112,1,36.139065,-120.36834,189.018005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 21:10:03.383000+00:00,2025-08-07T21:10:03.632Z,2025-08-07T21:10:03.632Z
gb7JD4MEyq,MOOSPMv3Parser,1754601000,2,2,2,3,3,2,2,3,3,2,843,172,103317,24,15,1,15,15,36,11,15,1,40,41,17,19,52.27,85,1,36.03756,-120.173134,193.266006,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 21:10:03.889000+00:00,2025-08-07T21:10:04.110Z,2025-08-07T21:10:04.110Z
4AtNzkwwK4,MOOSPMv3Parser,1754601600,3,3,2,4,4,2,2,4,4,2,1004,236,124963,28,14,2,15,15,36,15,15,1,37,41,22,22,41.037,27,3277,35.949574,-119.049942,123.377998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 21:20:02.188000+00:00,2025-08-07T21:20:02.383Z,2025-08-07T21:20:02.383Z
f7CCoHdeVX,MOOSPMv3Parser,1754601601,1,1,2,2,2,3,4,3,3,4,572,162,80271,21,16,1,17,17,38,12,17,1,40,44,18,18,51.317,70,1,35.61327,-119.68956,37.751999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 21:20:02.135000+00:00,2025-08-07T21:20:02.444Z,2025-08-07T21:20:02.444Z
Uk5A72lQnT,MOOSPMv3Parser,1754601600,1,1,2,3,3,2,2,3,3,2,813,159,103329,23,14,2,15,15,36,11,15,1,40,41,17,19,52.85,83,1,36.03756,-120.173134,193.266006,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 21:20:02.823000+00:00,2025-08-07T21:20:03.061Z,2025-08-07T21:20:03.061Z
sA7G4sUG5u,MOOSPMv3Parser,1754601600,0,0,2,0,0,2,2,0,0,2,203,106,118901,11,12,1,12,12,36,21,12,0,37,41,19,18,47.798,42,1,35.670418,-119.239067,65.019997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 21:20:03.001000+00:00,2025-08-07T21:20:03.216Z,2025-08-07T21:20:03.216Z
HnzZ6l20hq,MOOSPMv3Parser,1754601601,2,2,2,3,3,2,2,4,4,2,792,209,167681,23,14,1,14,14,37,12,14,1,38,43,21,18,56.096,16,3277,36.526608,-119.290329,84.583,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 21:20:03.121000+00:00,2025-08-07T21:20:03.316Z,2025-08-07T21:20:03.316Z
wfJ2nwIA3f,MOOSPMv3Parser,1754601601,2,2,2,3,3,2,2,3,3,2,766,200,18742,22,12,1,12,12,38,13,12,0,41,44,19,19,0.001,121,1,36.139076,-120.368347,184.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 21:20:03.311000+00:00,2025-08-07T21:20:03.523Z,2025-08-07T21:20:03.523Z
IaRRXwOad6,MOOSPMv3Parser,1754601601,0,0,2,0,0,2,2,0,0,2,264,166,18531,20,13,2,13,13,41,19,13,0,41,46,21,19,39.457,181,1,36.139034,-120.368347,162.666,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 21:20:03.538000+00:00,2025-08-07T21:20:03.728Z,2025-08-07T21:20:03.728Z
YdKwOroHYq,MOOSPMv3Parser,1754601601,1,1,3,3,3,3,3,3,3,3,389,300,50573,31,26,1,26,26,34,17,26,0,35,39,21,19,42.548,36,1,40.594151,-105.075844,1525.151978,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 21:20:04.566000+00:00,2025-08-07T21:20:04.806Z,2025-08-07T21:20:04.806Z
Ts0HvbAn9A,MOOSPMv3Parser,1754602200,3,3,2,4,4,2,2,4,4,2,1009,227,124976,25,15,1,15,15,36,14,15,0,38,41,21,20,42.314,27,3277,35.94957,-119.049988,134.380005,9,600,58,3,e00fce6858b443fd80f27170,2025-08-07 21:30:02.169000+00:00,2025-08-07T21:30:02.379Z,2025-08-07T21:30:02.379Z
ZTy3omNEfW,MOOSPMv3Parser,1754602200,0,0,1,0,0,1,1,0,0,1,205,107,118909,10,11,1,11,11,37,20,11,0,37,41,20,18,49.072,33,1,35.670357,-119.239059,63.858002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 21:30:02.168000+00:00,2025-08-07T21:30:02.394Z,2025-08-07T21:30:02.394Z
pxF48YzG7D,MOOSPMv3Parser,1754602201,3,3,3,4,4,6,7,5,5,8,754,215,80288,37,23,3,25,26,38,12,26,1,41,45,18,18,49.635,74,1,35.613213,-119.689499,56.816002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 21:30:02.274000+00:00,2025-08-07T21:30:02.742Z,2025-08-07T21:30:02.742Z
uBDf0eDavU,MOOSPMv3Parser,1754602201,0,0,2,0,0,2,2,0,0,2,262,164,18542,22,13,2,13,13,41,19,13,0,41,46,21,19,40.021,179,1,36.139229,-120.368324,186.703995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 21:30:02.564000+00:00,2025-08-07T21:30:02.783Z,2025-08-07T21:30:02.783Z
7FzuVsxD2p,MOOSPMv3Parser,1754602200,1,1,2,3,3,2,2,3,3,2,827,167,103342,23,15,2,15,15,36,10,15,0,40,41,17,18,52.584,82,1,36.03767,-120.173203,188.768997,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 21:30:03.037000+00:00,2025-08-07T21:30:03.251Z,2025-08-07T21:30:03.251Z
kFnz02iFKP,MOOSPMv3Parser,1754602201,2,2,2,3,3,2,2,3,3,2,724,191,167692,20,14,1,14,14,37,11,14,1,39,43,19,18,53.163,18,3277,36.526711,-119.290199,82.140999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 21:30:03.050000+00:00,2025-08-07T21:30:03.257Z,2025-08-07T21:30:03.257Z
sSWUcp9w1J,MOOSPMv3Parser,1754602201,2,2,2,3,3,2,2,3,3,2,766,201,18753,23,13,1,13,13,38,13,13,0,41,44,19,19,0.001,114,1,36.139,-120.368347,178.488998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 21:30:03.633000+00:00,2025-08-07T21:30:03.860Z,2025-08-07T21:30:03.860Z
F5dkoDq9kq,MOOSPMv3Parser,1754602201,1,1,3,3,3,4,4,3,3,4,392,304,50595,33,27,1,27,27,34,18,27,0,35,38,21,19,44.189,34,1,40.594112,-105.075813,1518.241943,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 21:30:03.833000+00:00,2025-08-07T21:30:04.033Z,2025-08-07T21:30:04.033Z
qkUI4vck77,MOOSPMv3Parser,1754602800,3,3,2,4,4,2,2,4,4,2,997,227,124990,23,16,1,16,16,36,13,16,0,38,42,19,19,40.173,26,3277,35.949532,-119.049973,120.773003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 21:40:02.119000+00:00,2025-08-07T21:40:02.302Z,2025-08-07T21:40:02.302Z
NYECE4bcK0,MOOSPMv3Parser,1754602800,0,0,2,0,0,2,2,0,0,2,213,117,118918,12,13,1,13,13,36,21,13,0,38,41,20,19,48.036,40,1,35.670372,-119.239059,60.375999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 21:40:02.279000+00:00,2025-08-07T21:40:02.534Z,2025-08-07T21:40:02.534Z
apuZ8bC0hL,MOOSPMv3Parser,1754602801,2,2,2,3,3,3,4,3,3,5,633,179,80301,23,16,2,17,18,38,12,18,1,40,45,18,18,52.354,66,1,35.613213,-119.689499,56.813999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 21:40:02.362000+00:00,2025-08-07T21:40:02.590Z,2025-08-07T21:40:02.590Z
78o8XorCKI,MOOSPMv3Parser,1754602800,1,1,2,2,2,2,2,2,2,2,778,155,103353,21,13,1,13,13,35,10,13,0,40,41,16,18,52.829,76,1,36.037624,-120.173264,169.123001,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 21:40:02.745000+00:00,2025-08-07T21:40:02.956Z,2025-08-07T21:40:02.956Z
JYuKpUGP9H,MOOSPMv3Parser,1754602801,0,0,2,0,0,2,2,0,0,2,266,169,18552,20,12,2,12,12,41,19,12,0,42,47,19,18,38.846,201,1,36.139061,-120.368401,184.007996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 21:40:02.890000+00:00,2025-08-07T21:40:03.070Z,2025-08-07T21:40:03.070Z
JjxSVvOvWC,MOOSPMv3Parser,1754602801,2,2,2,3,3,2,2,3,3,2,655,177,167702,21,12,2,12,12,38,11,12,0,39,44,20,18,54.946,19,3277,36.526569,-119.29026,76.123001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 21:40:03.009000+00:00,2025-08-07T21:40:03.195Z,2025-08-07T21:40:03.195Z
2deKEjo050,MOOSPMv3Parser,1754602801,2,2,2,3,3,2,2,3,3,2,770,200,18763,23,12,1,12,12,38,12,12,0,41,45,18,18,0.002,133,1,36.138962,-120.368401,171.041,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 21:40:03.390000+00:00,2025-08-07T21:40:03.605Z,2025-08-07T21:40:03.605Z
iNPJCXtw3M,MOOSPMv3Parser,1754602801,2,2,3,3,3,4,4,3,3,4,394,308,50617,33,27,1,27,27,34,18,27,0,35,39,22,19,43.107,40,1,40.594044,-105.075966,1530.640015,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 21:40:04.169000+00:00,2025-08-07T21:40:04.365Z,2025-08-07T21:40:04.365Z
CGiH5aEmHF,MOOSPMv3Parser,1754603400,2,2,1,3,3,2,2,3,3,2,773,176,124999,24,11,1,11,11,36,10,11,0,38,42,16,16,41.69,27,3277,35.949532,-119.050003,106.664001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 21:50:02.176000+00:00,2025-08-07T21:50:02.390Z,2025-08-07T21:50:02.390Z
0dKnYvxITL,MOOSPMv3Parser,1754603401,1,1,2,2,2,3,3,3,3,3,563,161,80313,20,15,1,15,15,38,12,15,1,41,44,18,18,53.278,52,1,35.6133,-119.689583,54.569,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 21:50:02.324000+00:00,2025-08-07T21:50:02.543Z,2025-08-07T21:50:02.543Z
5s6cccMHv6,MOOSPMv3Parser,1754603400,0,0,1,0,0,2,2,0,0,2,212,115,118926,12,12,1,12,12,36,21,12,0,38,41,20,19,49.23,36,1,35.670364,-119.239021,66.092003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 21:50:02.590000+00:00,2025-08-07T21:50:02.811Z,2025-08-07T21:50:02.811Z
hJnKTDImmq,MOOSPMv3Parser,1754603400,1,1,2,3,3,2,2,3,3,3,822,163,103368,24,17,1,17,17,36,10,17,0,40,41,16,18,52.415,66,1,36.037674,-120.173271,188.255005,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 21:50:02.820000+00:00,2025-08-07T21:50:03.012Z,2025-08-07T21:50:03.012Z
b7FIUCtA0z,MOOSPMv3Parser,1754603401,3,3,2,4,4,2,2,4,4,2,825,220,167716,23,16,1,16,16,38,11,16,1,39,44,19,18,55.877,19,3277,36.526569,-119.29026,76.120003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 21:50:03.059000+00:00,2025-08-07T21:50:03.228Z,2025-08-07T21:50:03.228Z
M5D5DFxUQ4,MOOSPMv3Parser,1754603401,0,0,2,0,0,2,2,0,0,2,266,172,18563,21,13,2,13,13,41,18,13,0,42,47,19,18,39.192,199,1,36.139053,-120.368355,176.403,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 21:50:03.073000+00:00,2025-08-07T21:50:03.265Z,2025-08-07T21:50:03.265Z
TgPZcNP15y,MOOSPMv3Parser,1754603401,1,1,3,3,3,3,3,3,3,3,386,298,50555,32,26,2,26,26,35,17,26,0,35,39,21,19,44.349,40,1,40.594044,-105.075966,1530.641968,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 21:50:03.212000+00:00,2025-08-07T21:50:03.416Z,2025-08-07T21:50:03.416Z
rp7O78Qbk5,MOOSPMv3Parser,1754603401,2,2,2,3,3,2,2,3,3,2,760,198,18773,25,12,1,12,12,38,12,12,0,41,45,18,18,0.001,133,1,36.139042,-120.368309,171.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 21:50:03.605000+00:00,2025-08-07T21:50:03.797Z,2025-08-07T21:50:03.797Z
