objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gQuS3kUzzw,MOOSPMv3Parser,1731478800,13,13,9,19,19,10,10,20,20,10,2108,590,118622,112,73,7,73,73,7,76,73,0,5,6,85,80,10.118,175,1,36.138935,-120.368446,170.815994,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 06:20:02.400000+00:00,2024-11-13T06:20:02.656Z,2024-11-13T06:20:02.656Z
oDUhNWrZZl,MOOSPMv3Parser,1731478801,12,12,7,18,18,7,7,19,19,7,2133,553,293903,100,56,6,56,56,7,73,56,0,4,6,92,84,511.79,214,1,36.010532,-120.140381,216.003998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 06:20:03.682000+00:00,2024-11-13T06:20:03.834Z,2024-11-13T06:20:03.834Z
TYrdEde6hO,MOOSPMv3Parser,1731478801,16,16,11,26,26,11,11,29,29,11,2405,742,541454,138,86,16,86,86,0,0,86,0,7,7,84,87,1.898,204,1,36.433533,-119.92347,16.877001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 06:20:03.677000+00:00,2024-11-13T06:20:03.873Z,2024-11-13T06:20:03.873Z
WAQMnp1lBO,MOOSPMv3Parser,1731478801,12,12,8,19,19,9,9,20,20,9,2111,570,2588,106,66,6,66,66,8,66,66,0,5,6,86,80,517.895,304,1,36.138954,-120.368378,176.776993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 06:20:04.169000+00:00,2024-11-13T06:20:04.363Z,2024-11-13T06:20:04.363Z
4myNOKxmHI,MOOSPMv3Parser,1731479400,15,15,7,21,21,7,7,23,23,7,2775,767,2746,128,54,8,55,55,7,70,55,0,5,6,85,79,510.737,162,1,36.138947,-120.368401,160.052994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 06:29:59.524000+00:00,2024-11-13T06:29:59.727Z,2024-11-13T06:29:59.727Z
Dl8MVlJD45,MOOSPMv3Parser,1731479400,44,32,38,69,49,40,40,75,62,40,7397,2214,18961,443,299,26,300,301,9,79,301,0,8,8,87,87,507.953,251,1,36.785328,-119.77314,68.996002,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 06:29:59.625000+00:00,2024-11-13T06:29:59.855Z,2024-11-13T06:29:59.855Z
dUsvJHrbze,MOOSPMv3Parser,1731479400,14,14,8,19,19,8,8,20,20,8,2209,635,79343,101,62,4,62,62,7,69,62,0,5,6,87,78,9.483,160,1,36.138935,-120.368408,183.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 06:30:01.758000+00:00,2024-11-13T06:30:01.964Z,2024-11-13T06:30:01.964Z
T1LjsQ3C8Q,MOOSPMv3Parser,1731479400,12,12,9,19,19,10,10,20,20,10,2025,566,118685,108,72,6,72,72,7,78,72,0,5,5,87,83,10.249,179,1,36.138878,-120.368378,184.029007,9,600,58,3,e00fce68e88237db75a60608,2024-11-13 06:30:02.402000+00:00,2024-11-13T06:30:02.757Z,2024-11-13T06:30:02.757Z
tTlN6z3hvk,MOOSPMv3Parser,1731479401,16,16,10,25,25,11,11,27,27,11,2362,733,541518,132,82,13,82,82,0,0,82,0,7,7,85,87,1.917,204,1,36.433529,-119.923409,28.253,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 06:30:03.763000+00:00,2024-11-13T06:30:03.955Z,2024-11-13T06:30:03.955Z
nia7cZfDk6,MOOSPMv3Parser,1731479401,13,13,8,19,19,8,8,20,20,8,2338,612,293955,109,61,6,62,62,7,75,62,0,5,6,91,86,511.8,204,1,36.010559,-120.140289,222.688004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 06:30:03.840000+00:00,2024-11-13T06:30:04.081Z,2024-11-13T06:30:04.081Z
POcS8EIRSM,MOOSPMv3Parser,1731479401,11,11,8,18,18,9,9,19,19,9,2041,556,2646,101,66,6,66,66,7,67,66,0,5,6,88,82,517.903,306,1,36.138996,-120.368362,160.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 06:30:03.987000+00:00,2024-11-13T06:30:04.197Z,2024-11-13T06:30:04.197Z
daRzo9RHZI,MOOSPMv3Parser,1731480000,15,15,7,23,23,8,8,24,24,8,2894,795,2795,136,56,10,56,56,7,70,56,0,5,6,86,80,510.761,165,1,36.138977,-120.368423,160.602997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 06:39:59.514000+00:00,2024-11-13T06:39:59.718Z,2024-11-13T06:39:59.718Z
aTiCFuSw4L,MOOSPMv3Parser,1731480000,53,35,44,81,53,46,46,87,67,46,8700,2603,19258,508,341,30,342,342,9,79,343,0,8,8,87,87,507.85,250,1,36.785404,-119.773163,66.349998,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 06:39:59.688000+00:00,2024-11-13T06:39:59.931Z,2024-11-13T06:39:59.931Z
22AMDNQL9S,MOOSPMv3Parser,1731480000,13,13,8,18,18,8,8,19,19,8,2107,604,79398,102,63,5,63,63,7,69,63,0,5,6,87,78,9.005,164,1,36.138977,-120.368439,166.792999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 06:40:01.872000+00:00,2024-11-13T06:40:02.100Z,2024-11-13T06:40:02.100Z
1j4NXViOqn,MOOSPMv3Parser,1731480000,12,12,9,19,19,9,9,20,20,9,2048,573,118746,106,69,5,69,69,7,78,69,0,5,5,87,83,9.672,180,1,36.138954,-120.368385,191.343002,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 06:40:02.719000+00:00,2024-11-13T06:40:02.939Z,2024-11-13T06:40:02.939Z
60ftXwmcZn,MOOSPMv3Parser,1731480001,16,16,11,26,26,11,11,28,28,11,2402,740,541585,137,85,13,85,85,1,0,85,0,7,7,85,87,1.947,205,1,36.433537,-119.923378,30.829,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 06:40:03.685000+00:00,2024-11-13T06:40:03.836Z,2024-11-13T06:40:03.836Z
ZBilf4drlN,MOOSPMv3Parser,1731480001,12,12,8,18,18,8,8,19,19,8,2280,592,294004,103,59,5,59,59,7,74,59,0,5,6,88,85,511.728,203,1,36.010517,-120.140343,205.145004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 06:40:03.931000+00:00,2024-11-13T06:40:04.194Z,2024-11-13T06:40:04.194Z
L3Cc7gTp89,MOOSPMv3Parser,1731480001,11,11,8,18,18,9,9,19,19,9,1999,546,2702,102,65,7,65,65,7,67,65,0,5,6,87,82,518.0,306,1,36.138996,-120.368362,160.667007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 06:40:04.222000+00:00,2024-11-13T06:40:04.459Z,2024-11-13T06:40:04.459Z
jircXi53ea,MOOSPMv3Parser,1731480600,16,16,8,23,23,8,8,24,24,8,3000,830,2846,138,59,8,59,59,7,70,59,0,5,6,86,79,510.739,160,1,36.139095,-120.368248,199.492004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 06:49:59.541000+00:00,2024-11-13T06:49:59.800Z,2024-11-13T06:49:59.800Z
klH4eA3ct9,MOOSPMv3Parser,1731480600,47,33,42,73,51,44,44,80,64,44,7863,2350,19543,472,327,30,328,328,9,79,328,0,8,8,88,87,507.845,248,1,36.785404,-119.773163,66.348999,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 06:49:59.611000+00:00,2024-11-13T06:49:59.813Z,2024-11-13T06:49:59.813Z
8XXT6vRqlU,MOOSPMv3Parser,1731480600,14,14,8,20,20,9,9,21,21,9,2185,631,79455,107,65,5,65,65,7,69,65,0,5,6,87,78,8.796,155,1,36.138958,-120.36834,172.304993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 06:50:01.783000+00:00,2024-11-13T06:50:01.967Z,2024-11-13T06:50:01.967Z
xqcMA5tVlT,MOOSPMv3Parser,1731480600,12,12,9,19,19,10,10,20,20,10,2079,580,118810,111,73,6,74,74,7,78,74,0,5,5,87,83,9.368,176,1,36.138916,-120.368317,185.936005,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 06:50:02.404000+00:00,2024-11-13T06:50:02.596Z,2024-11-13T06:50:02.596Z
BUHOa6mmbE,MOOSPMv3Parser,1731480601,18,18,12,29,28,12,12,31,31,12,2604,805,541665,151,92,16,93,93,1,0,93,0,7,7,85,88,1.916,204,1,36.433903,-119.923462,50.625,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 06:50:03.699000+00:00,2024-11-13T06:50:03.899Z,2024-11-13T06:50:03.899Z
qYkbLijyXF,MOOSPMv3Parser,1731480601,15,15,9,23,23,9,9,24,24,9,2637,692,294062,131,69,8,69,69,7,79,69,0,7,6,90,92,511.729,180,1,36.010502,-120.140343,217.731995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 06:50:03.753000+00:00,2024-11-13T06:50:03.958Z,2024-11-13T06:50:03.958Z
C1huXsCQBS,MOOSPMv3Parser,1731480601,12,12,8,18,18,9,9,19,19,9,2060,560,2760,95,67,7,67,67,7,67,67,0,5,6,88,82,517.927,294,1,36.138958,-120.368317,189.716995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 06:50:04.327000+00:00,2024-11-13T06:50:04.552Z,2024-11-13T06:50:04.552Z
KYXCuRNMMS,MOOSPMv3Parser,1731481200,18,18,8,25,25,8,8,27,27,8,3213,890,2899,152,62,10,63,63,7,72,63,0,5,6,88,82,510.71,181,1,36.138973,-120.368309,169.442993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 06:59:59.373000+00:00,2024-11-13T06:59:59.666Z,2024-11-13T06:59:59.666Z
3qXwv39NLI,MOOSPMv3Parser,1731481200,42,31,39,67,48,41,41,72,61,41,6984,2102,19809,434,306,28,307,308,9,79,308,0,8,8,89,88,507.867,244,1,36.785378,-119.773209,76.456001,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 06:59:59.545000+00:00,2024-11-13T06:59:59.761Z,2024-11-13T06:59:59.761Z
