objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n9DcZlFzao,MOOSPMv3Parser,1737358201,26,25,18,42,40,20,21,45,45,21,3795,1100,59628,233,143,19,144,144,5,66,144,1,2,3,81,77,18.492,178,3277,36.138977,-120.368385,174.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 07:30:03.295000+00:00,2025-01-20T07:30:03.496Z,2025-01-20T07:30:03.496Z
9jEfeercIH,MOOSPMv3Parser,1737358201,23,22,21,36,34,22,22,39,39,22,3950,1085,233433,212,167,18,168,168,5,61,168,0,2,3,81,76,518.767,195,1,36.138962,-120.368393,181.738998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 07:30:03.451000+00:00,2025-01-20T07:30:03.652Z,2025-01-20T07:30:03.652Z
Xi54i6OXhl,MOOSPMv3Parser,1737358801,64,42,57,99,65,60,60,108,76,60,10333,3113,102491,619,444,40,446,446,7,83,446,0,6,6,81,85,149.677,181,1,36.785412,-119.773132,71.088997,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 07:39:56.896000+00:00,2025-01-20T07:39:57.080Z,2025-01-20T07:39:57.080Z
74WiJEOH6e,MOOSPMv3Parser,1737358800,27,23,20,41,36,21,21,46,45,21,5109,1403,31326,273,159,24,159,159,6,68,160,0,2,3,82,73,510.147,136,1,36.138973,-120.36834,180.578003,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-20 07:40:01.205000+00:00,2025-01-20T07:40:01.396Z,2025-01-20T07:40:01.396Z
u09dKx5i7F,MOOSPMv3Parser,1737358801,25,23,21,39,36,22,22,42,42,22,4289,1182,233577,224,165,18,166,166,-10,-10,166,0,2,3,82,76,518.786,185,1,36.138901,-120.368317,212.800003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 07:40:03.451000+00:00,2025-01-20T07:40:03.646Z,2025-01-20T07:40:03.646Z
vCntIVUXp2,MOOSPMv3Parser,1737358801,28,26,18,43,41,19,20,46,46,20,3983,1153,59747,231,139,16,140,140,5,67,140,1,2,3,82,78,21.823,156,3277,36.138958,-120.368439,180.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 07:40:03.525000+00:00,2025-01-20T07:40:03.762Z,2025-01-20T07:40:03.762Z
yw5B9DxKhs,MOOSPMv3Parser,1737359401,65,42,56,100,66,58,58,109,76,58,10511,3166,102871,616,436,40,438,438,7,83,438,0,6,5,81,84,145.138,180,1,36.785412,-119.773132,71.086998,0,600,58,3,e00fce6856818e5885f65487,2025-01-20 07:49:56.954000+00:00,2025-01-20T07:49:57.156Z,2025-01-20T07:49:57.156Z
gMCSEfCvfY,MOOSPMv3Parser,1737359400,26,23,20,40,35,21,21,44,43,21,4922,1358,31410,275,157,22,158,158,5,69,158,0,2,3,84,76,510.117,149,1,36.138931,-120.368332,189.317993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 07:50:00.911000+00:00,2025-01-20T07:50:01.101Z,2025-01-20T07:50:01.101Z
RP2xd027oc,MOOSPMv3Parser,1737359401,27,26,17,42,40,19,20,45,45,20,3862,1117,59864,223,136,16,137,137,5,68,137,1,2,3,83,80,19.796,177,3277,36.139023,-120.368362,183.358994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 07:50:03.319000+00:00,2025-01-20T07:50:03.536Z,2025-01-20T07:50:03.536Z
6bs2k6y8BD,MOOSPMv3Parser,1737359401,24,23,21,37,35,22,22,40,40,22,4104,1124,233717,210,161,17,162,162,5,63,162,0,2,3,83,78,518.776,194,1,36.138924,-120.368393,209.220993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 07:50:03.528000+00:00,2025-01-20T07:50:03.722Z,2025-01-20T07:50:03.722Z
26NvfIadCo,MOOSPMv3Parser,1737360001,64,42,56,99,65,59,59,108,76,59,10358,3112,103250,620,436,39,437,437,7,83,438,0,5,5,81,85,147.5,177,1,36.785404,-119.773094,80.761002,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 07:59:56.898000+00:00,2025-01-20T07:59:57.109Z,2025-01-20T07:59:57.109Z
