objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMStymN9G1,MOOSPMv3Parser,1691769601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,993.0,280.0,102084.0,55.0,31.0,3.0,31.0,31.0,25.0,42.0,31.0,0.0,26.0,28.0,51.0,45.0,0.027,125.0,1.0,35.613258,-119.68956,59.951,12,600,58,3,e00fce68e88237db75a60608,2023-08-11 16:00:05.800000+00:00,2023-08-11T16:00:06.066Z,2023-08-11T16:00:06.066Z
DV4AAuxEjS,MOOSPMv3Parser,1691770201,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2334.0,705.0,122175.0,156.0,96.0,9.0,96.0,96.0,23.0,56.0,96.0,0.0,24.0,25.0,64.0,60.0,1.747,216.0,1.0,36.785351,-119.773087,71.887001,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 16:10:00.489000+00:00,2023-08-11T16:10:00.685Z,2023-08-11T16:10:00.685Z
y2PGFQCSiV,MOOSPMv3Parser,1691770200,7.15,7.15,5.55,10.42,10.42,5.82,5.83,10.76,10.76,5.83,1464.63,397.51,83762.09,67.08,43.46,3.18,43.59,43.6,24.0,50.7,43.61,0.45,24.8,26.1,59.5,54.7,11.027,96.5,3276.7,36.011326,-119.963692,24.573,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 16:10:01.962000+00:00,2023-08-11T16:10:02.164Z,2023-08-11T16:10:02.164Z
LHajzzuCzu,MOOSPMv3Parser,1691770201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,137.0,87877.0,24.0,15.0,1.0,15.0,15.0,22.0,48.0,15.0,0.0,23.0,24.0,57.0,54.0,13.917,158.0,3277.0,36.503155,-120.325409,55.373001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 16:10:02.570000+00:00,2023-08-11T16:10:02.744Z,2023-08-11T16:10:02.744Z
cswFnEw96M,MOOSPMv3Parser,1691770201,10.71,10.71,7.98,16.17,16.17,8.37,8.37,16.44,16.44,8.37,1886.15,568.31,50687.99,106.37,62.46,4.89,62.7,62.71,22.3,59.6,62.71,0.37,23.9,24.4,64.0,60.2,0.009,186.8,1.0,36.138924,-120.36837,181.184998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 16:10:02.736000+00:00,2023-08-11T16:10:02.957Z,2023-08-11T16:10:02.957Z
QuIwPF3AW8,MOOSPMv3Parser,1691770200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,961.0,300.0,126553.0,56.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,27.0,61.0,52.0,10.623,124.0,1.0,36.433907,-119.922783,33.237,12,600,58,3,e00fce6876826e255108c6bd,2023-08-11 16:10:03.468000+00:00,2023-08-11T16:10:03.655Z,2023-08-11T16:10:03.655Z
PnPqRoXA9Z,MOOSPMv3Parser,1691770201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1518.0,402.0,79988.0,77.0,46.0,4.0,46.0,46.0,23.0,49.0,46.0,0.0,24.0,26.0,56.0,50.0,15.026,144.0,1.0,36.010479,-120.14035,230.367004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-11 16:10:03.869000+00:00,2023-08-11T16:10:04.076Z,2023-08-11T16:10:04.076Z
nr3RJaBhEo,MOOSPMv3Parser,1691770200,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2823.0,788.0,165160.0,150.0,82.0,10.0,83.0,83.0,25.0,48.0,83.0,0.0,26.0,28.0,59.0,54.0,9.637,183.0,1.0,36.52935,-119.293465,80.877998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 16:10:03.994000+00:00,2023-08-11T16:10:04.221Z,2023-08-11T16:10:04.221Z
efbibgODb4,MOOSPMv3Parser,1691770200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1715.0,481.0,59001.0,83.0,44.0,5.0,44.0,44.0,27.0,37.0,44.0,0.0,28.0,31.0,44.0,37.0,29.506,74.0,2.0,35.955307,-119.036865,110.280998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 16:10:04.080000+00:00,2023-08-11T16:10:04.403Z,2023-08-11T16:10:04.403Z
LKONiKmDbV,MOOSPMv3Parser,1691770201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2037.0,577.0,78427.0,96.0,59.0,5.0,59.0,59.0,23.0,53.0,59.0,0.0,24.0,26.0,64.0,54.0,0.062,192.0,1.0,36.130154,-120.333954,170.434006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 16:10:04.338000+00:00,2023-08-11T16:10:04.517Z,2023-08-11T16:10:04.517Z
ZV0cME6ZDL,MOOSPMv3Parser,1691770201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,281.0,102108.0,51.0,28.0,3.0,28.0,28.0,26.0,41.0,28.0,0.0,27.0,29.0,50.0,43.0,0.015,123.0,1.0,35.61322,-119.68956,53.525002,13,600,58,3,e00fce68e88237db75a60608,2023-08-11 16:10:05.836000+00:00,2023-08-11T16:10:06.053Z,2023-08-11T16:10:06.053Z
0QDQeJVrXT,MOOSPMv3Parser,1691770201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,174.0,27318.0,26.0,15.0,2.0,15.0,15.0,22.0,52.0,15.0,0.0,23.0,23.0,58.0,56.0,13.403,160.0,1.0,36.634251,-120.382309,20.891001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:10:37.950000+00:00,2023-08-11T16:10:38.135Z,2023-08-11T16:10:38.135Z
3SPGPo8wKh,MOOSPMv3Parser,1691770801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1965.0,594.0,122242.0,126.0,78.0,6.0,78.0,78.0,23.0,53.0,78.0,0.0,24.0,25.0,61.0,56.0,6.73,189.0,1.0,36.785397,-119.773125,65.266998,13,600,58,3,e00fce6856818e5885f65487,2023-08-11 16:20:00.592000+00:00,2023-08-11T16:20:00.827Z,2023-08-11T16:20:00.827Z
dPPZqc2uOO,MOOSPMv3Parser,1691770800,8.83,8.83,6.74,13.02,13.02,7.07,7.07,13.59,13.59,7.07,1786.59,481.03,83807.74,85.35,52.8,4.4,52.96,52.97,24.2,51.5,52.98,0.45,25.0,26.4,60.6,55.9,10.822,98.9,3276.7,36.011375,-119.963654,43.071999,6,599,58,1,e00fce6858b443fd80f27170,2023-08-11 16:20:02.113000+00:00,2023-08-11T16:20:02.333Z,2023-08-11T16:20:02.333Z
Z8a1WYcZb6,MOOSPMv3Parser,1691770801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,134.0,87891.0,24.0,17.0,2.0,17.0,17.0,22.0,48.0,17.0,1.0,24.0,24.0,56.0,54.0,15.65,132.0,3277.0,36.50312,-120.325394,57.048,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 16:20:02.704000+00:00,2023-08-11T16:20:02.942Z,2023-08-11T16:20:02.942Z
tmI4ESssFf,MOOSPMv3Parser,1691770801,9.91,9.91,7.58,14.5,14.5,7.94,7.94,14.91,14.91,7.94,1750.31,528.25,50739.61,94.77,59.28,4.75,59.51,59.51,22.7,58.9,59.52,0.37,24.8,24.9,59.4,59.2,0.115,184.0,1.0,36.138996,-120.368393,167.923004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 16:20:02.760000+00:00,2023-08-11T16:20:02.995Z,2023-08-11T16:20:02.995Z
DfoOdJhndT,MOOSPMv3Parser,1691770800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1030.0,321.0,126588.0,68.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,25.0,28.0,59.0,50.0,10.506,126.0,1.0,36.433819,-119.922729,44.875,11,600,58,3,e00fce6876826e255108c6bd,2023-08-11 16:20:03.460000+00:00,2023-08-11T16:20:03.660Z,2023-08-11T16:20:03.660Z
KV48vyf9zg,MOOSPMv3Parser,1691770800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1900.0,532.0,59040.0,89.0,45.0,5.0,45.0,45.0,28.0,36.0,45.0,0.0,29.0,32.0,43.0,36.0,30.159,66.0,2.0,35.955353,-119.03685,122.717003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 16:20:04.029000+00:00,2023-08-11T16:20:04.228Z,2023-08-11T16:20:04.228Z
ymIBEC7pO7,MOOSPMv3Parser,1691770801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,372.0,80023.0,69.0,41.0,3.0,41.0,41.0,24.0,47.0,41.0,0.0,25.0,26.0,54.0,48.0,18.676,135.0,1.0,36.010494,-120.140305,214.014008,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 16:20:04.103000+00:00,2023-08-11T16:20:04.311Z,2023-08-11T16:20:04.311Z
qHnUSxHwgm,MOOSPMv3Parser,1691770800,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2678.0,751.0,165230.0,136.0,80.0,9.0,80.0,80.0,25.0,47.0,80.0,0.0,26.0,28.0,59.0,54.0,10.503,171.0,1.0,36.52935,-119.293465,80.875,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 16:20:04.257000+00:00,2023-08-11T16:20:04.458Z,2023-08-11T16:20:04.458Z
wpVU15cBrf,MOOSPMv3Parser,1691770801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1882.0,534.0,78474.0,89.0,54.0,4.0,54.0,54.0,24.0,50.0,54.0,0.0,25.0,27.0,59.0,49.0,0.5,182.0,1.0,36.130169,-120.333939,173.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 16:20:04.342000+00:00,2023-08-11T16:20:04.527Z,2023-08-11T16:20:04.527Z
80jjadZLc1,MOOSPMv3Parser,1691770800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,168.0,27376.0,26.0,14.0,2.0,14.0,14.0,22.0,51.0,14.0,0.0,23.0,24.0,56.0,54.0,12.37,185.0,1.0,36.634312,-120.382355,49.999001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:20:04.932000+00:00,2023-08-11T16:20:05.226Z,2023-08-11T16:20:05.226Z
01tWVfXFNA,MOOSPMv3Parser,1691770801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,140.0,16397974.0,12.0,13.0,0.0,13.0,13.0,22.0,51.0,13.0,0.0,23.0,24.0,56.0,54.0,12.746,183.0,1.0,36.634312,-120.382355,49.999001,5,1,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:20:05.579000+00:00,2023-08-11T16:20:05.778Z,2023-08-11T16:20:05.778Z
mnwm7LsTFi,MOOSPMv3Parser,1691770801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,937.0,261.0,102130.0,50.0,26.0,3.0,26.0,26.0,26.0,39.0,26.0,0.0,26.0,29.0,49.0,41.0,0.028,119.0,1.0,35.613277,-119.689499,52.047001,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 16:20:05.689000+00:00,2023-08-11T16:20:05.884Z,2023-08-11T16:20:05.884Z
EnJNYSMTHP,MOOSPMv3Parser,1691771401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1884.0,565.0,122307.0,117.0,75.0,6.0,75.0,75.0,24.0,52.0,75.0,0.0,25.0,26.0,59.0,55.0,7.872,180.0,1.0,36.785534,-119.773163,52.103001,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 16:30:00.410000+00:00,2023-08-11T16:30:00.592Z,2023-08-11T16:30:00.592Z
wVuw2D7qGK,MOOSPMv3Parser,1691771400,8.54,8.54,6.46,12.41,12.41,6.78,6.78,12.94,12.94,6.78,1735.83,467.04,83711.63,80.94,50.61,3.24,50.77,50.77,24.8,49.2,50.78,0.45,25.9,27.1,56.8,52.1,11.651,101.8,3276.7,36.011375,-119.963654,43.073002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 16:30:02.143000+00:00,2023-08-11T16:30:02.358Z,2023-08-11T16:30:02.358Z
gfxHnjF2I0,MOOSPMv3Parser,1691771401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,522.0,147.0,87905.0,24.0,16.0,1.0,16.0,17.0,22.0,47.0,17.0,1.0,24.0,24.0,55.0,53.0,16.031,125.0,3277.0,36.503174,-120.325394,54.537998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 16:30:02.660000+00:00,2023-08-11T16:30:02.832Z,2023-08-11T16:30:02.832Z
Ws27FJkUXR,MOOSPMv3Parser,1691771401,7.15,7.15,5.42,10.28,10.28,5.69,5.69,10.59,10.59,5.69,1307.14,393.62,50776.55,64.64,42.45,3.06,42.62,42.62,23.3,54.2,42.63,0.38,25.5,25.6,54.9,53.9,3.415,153.7,1.0,36.138947,-120.368286,181.992996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 16:30:02.659000+00:00,2023-08-11T16:30:02.844Z,2023-08-11T16:30:02.844Z
jLxuVd6PWn,MOOSPMv3Parser,1691771400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1021.0,316.0,126622.0,64.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,28.0,61.0,51.0,10.131,125.0,1.0,36.433891,-119.922691,46.331001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 16:30:03.559000+00:00,2023-08-11T16:30:03.769Z,2023-08-11T16:30:03.769Z
RQjDKdG6Hn,MOOSPMv3Parser,1691771401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1339.0,355.0,80057.0,66.0,39.0,3.0,39.0,39.0,25.0,45.0,39.0,0.0,26.0,28.0,51.0,45.0,18.005,139.0,1.0,36.010506,-120.140312,217.673996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-11 16:30:04.097000+00:00,2023-08-11T16:30:04.272Z,2023-08-11T16:30:04.272Z
Ma6HKcOEyH,MOOSPMv3Parser,1691771400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1664.0,465.0,59078.0,80.0,44.0,4.0,44.0,44.0,29.0,35.0,44.0,0.0,29.0,33.0,43.0,35.0,31.652,68.0,2.0,35.955299,-119.036774,122.504997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 16:30:04.225000+00:00,2023-08-11T16:30:04.405Z,2023-08-11T16:30:04.405Z
Kob5k6Netg,MOOSPMv3Parser,1691771401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1486.0,426.0,78513.0,68.0,45.0,3.0,45.0,45.0,25.0,48.0,45.0,0.0,26.0,29.0,55.0,46.0,4.034,169.0,1.0,36.13002,-120.333923,164.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 16:30:04.288000+00:00,2023-08-11T16:30:04.460Z,2023-08-11T16:30:04.460Z
arf1HcHWmX,MOOSPMv3Parser,1691771400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1911.0,528.0,165278.0,97.0,55.0,6.0,55.0,55.0,26.0,44.0,55.0,0.0,27.0,28.0,54.0,50.0,12.738,141.0,1.0,36.52927,-119.293358,82.674004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 16:30:04.466000+00:00,2023-08-11T16:30:04.718Z,2023-08-11T16:30:04.718Z
FGDPQzRbwl,MOOSPMv3Parser,1691771400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,145.0,27387.0,22.0,13.0,1.0,13.0,13.0,22.0,50.0,13.0,0.0,24.0,24.0,54.0,53.0,13.492,158.0,1.0,36.634327,-120.382317,44.23,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:30:05.060000+00:00,2023-08-11T16:30:05.313Z,2023-08-11T16:30:05.313Z
AYLxcntMS4,MOOSPMv3Parser,1691771401,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,471.0,131.0,16404740.0,23.0,9.0,5.0,9.0,9.0,22.0,50.0,9.0,0.0,24.0,24.0,54.0,53.0,14.148,147.0,1.0,36.634327,-120.382317,44.23,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:30:05.371000+00:00,2023-08-11T16:30:05.596Z,2023-08-11T16:30:05.596Z
yYGXsH9bGO,MOOSPMv3Parser,1691771401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,230.0,102152.0,39.0,24.0,2.0,24.0,24.0,27.0,38.0,24.0,0.0,27.0,30.0,48.0,40.0,0.053,114.0,1.0,35.613255,-119.689583,58.984001,11,600,58,3,e00fce68e88237db75a60608,2023-08-11 16:30:05.621000+00:00,2023-08-11T16:30:05.855Z,2023-08-11T16:30:05.855Z
qk8mSBtqOU,MOOSPMv3Parser,1691772001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1918.0,573.0,122371.0,116.0,73.0,6.0,73.0,73.0,25.0,49.0,73.0,0.0,26.0,27.0,56.0,52.0,10.071,173.0,1.0,36.785332,-119.773094,66.346001,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 16:40:00.422000+00:00,2023-08-11T16:40:00.634Z,2023-08-11T16:40:00.634Z
4lAHwYzo5M,MOOSPMv3Parser,1691772000,7.64,7.64,5.61,11.26,11.26,5.88,5.88,11.84,11.84,5.88,1586.99,423.64,83749.49,72.45,43.91,3.94,44.04,44.05,25.2,47.8,44.05,0.45,25.9,27.6,55.6,50.1,12.618,93.6,3276.7,36.011375,-119.963654,43.073002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 16:40:02.122000+00:00,2023-08-11T16:40:02.341Z,2023-08-11T16:40:02.341Z
u7yxPMetUn,MOOSPMv3Parser,1691772001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,150.0,87921.0,29.0,19.0,2.0,19.0,19.0,22.0,46.0,19.0,1.0,24.0,24.0,54.0,52.0,16.613,122.0,3277.0,36.503178,-120.325333,65.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 16:40:02.503000+00:00,2023-08-11T16:40:02.724Z,2023-08-11T16:40:02.724Z
KuRkcI3s0z,MOOSPMv3Parser,1691772001,6.43,6.43,4.99,9.69,9.69,5.24,5.24,9.97,9.97,5.24,1209.81,362.79,50810.57,68.07,39.07,3.68,39.22,39.23,23.7,53.1,39.23,0.37,25.6,26.1,54.1,52.3,6.589,135.0,1.0,36.138901,-120.368347,185.052994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 16:40:02.913000+00:00,2023-08-11T16:40:03.129Z,2023-08-11T16:40:03.129Z
FLlvEbSiYb,MOOSPMv3Parser,1691772000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1072.0,335.0,126658.0,67.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,28.0,61.0,51.0,10.307,128.0,1.0,36.433868,-119.922783,32.119999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-11 16:40:03.694000+00:00,2023-08-11T16:40:03.878Z,2023-08-11T16:40:03.878Z
Nt2dqMyHNd,MOOSPMv3Parser,1691772001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1535.0,410.0,80095.0,74.0,44.0,5.0,44.0,44.0,25.0,45.0,44.0,0.0,26.0,29.0,52.0,44.0,18.806,138.0,1.0,36.010525,-120.14032,223.837997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-11 16:40:03.845000+00:00,2023-08-11T16:40:04.011Z,2023-08-11T16:40:04.011Z
Odb98abCmW,MOOSPMv3Parser,1691772000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1630.0,453.0,59112.0,74.0,39.0,4.0,39.0,39.0,29.0,34.0,39.0,0.0,29.0,34.0,42.0,34.0,34.853,50.0,2.0,35.955345,-119.036705,122.057999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-11 16:40:04.168000+00:00,2023-08-11T16:40:04.373Z,2023-08-11T16:40:04.373Z
DaYq7GOeJb,MOOSPMv3Parser,1691772001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1442.0,412.0,78550.0,66.0,43.0,4.0,43.0,43.0,26.0,45.0,43.0,0.0,27.0,30.0,53.0,43.0,4.963,167.0,1.0,36.130077,-120.3339,173.350998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 16:40:04.200000+00:00,2023-08-11T16:40:04.398Z,2023-08-11T16:40:04.398Z
DgeL6Sgr19,MOOSPMv3Parser,1691772000,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1848.0,520.0,165325.0,98.0,54.0,7.0,55.0,55.0,26.0,45.0,55.0,0.0,28.0,29.0,53.0,50.0,14.148,129.0,1.0,36.529221,-119.293335,74.296997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 16:40:04.311000+00:00,2023-08-11T16:40:04.534Z,2023-08-11T16:40:04.534Z
54fi1vEKPl,MOOSPMv3Parser,1691772000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,115.0,27396.0,18.0,11.0,2.0,11.0,11.0,22.0,48.0,11.0,0.0,24.0,24.0,50.0,50.0,13.865,138.0,1.0,36.63435,-120.382393,22.566999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:40:05.149000+00:00,2023-08-11T16:40:05.344Z,2023-08-11T16:40:05.344Z
