objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rCkTcEUNdh,MOOSPMv3Parser,1778444401,3,3,2,5,5,2,2,5,5,2,888,246,10523,34,18,1,18,18,34,21,18,0,35,39,24,24,47.882,145,1,36.138966,-120.368401,191.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T20:20:02.503Z,2026-05-10T20:20:02.736Z,2026-05-10T20:20:02.736Z
HKyFK9IGNM,MOOSPMv3Parser,1778444400,3,3,6554,5,5,6554,6554,5,5,6554,846,225,150111,31,6554,2,6554,6554,34,15,6554,66,40,328,19,655,41.766,6554,6554,36.139053,-120.368393,178.212997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T20:20:02.602Z,2026-05-10T20:20:02.850Z,2026-05-10T20:20:02.850Z
z5SMh7brYA,MOOSPMv3Parser,1778444401,4,4,2,5,5,2,2,6,6,2,1296,252,504,31,13,1,13,13,34,16,13,0,35,39,25,23,45.491,296,1,36.138985,-120.368401,196.695007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T20:20:02.860Z,2026-05-10T20:20:03.082Z,2026-05-10T20:20:03.082Z
dMcRsVaZzo,MOOSPMv3Parser,1778444400,0,0,6554,1,1,6554,6554,1,1,6554,306,209,304739,29,6554,2,6554,6554,35,25,6554,66,33,328,35,655,34.856,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T20:20:02.900Z,2026-05-10T20:20:03.216Z,2026-05-10T20:20:03.216Z
YFWRl8ZeKH,MOOSPMv3Parser,1778444401,4,4,3,5,5,3,3,6,6,3,1251,238,34710,32,20,2,20,20,34,17,20,0,34,39,24,23,44.987,70,1,36.139004,-120.368484,179.106995,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T20:20:03.542Z,2026-05-10T20:20:03.748Z,2026-05-10T20:20:03.748Z
BzH9Nnb2TC,MOOSPMv3Parser,1778445000,0,0,6554,1,1,6554,6554,2,2,6554,309,211,311299,30,6554,2,6554,6554,36,25,6554,66,33,328,35,655,35.896,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T20:30:01.938Z,2026-05-10T20:30:02.206Z,2026-05-10T20:30:02.206Z
YJSGiVsRBZ,MOOSPMv3Parser,1778445000,3,3,6554,5,5,6554,6554,5,5,6554,877,231,156663,31,6554,1,6554,6554,34,16,6554,66,41,328,20,655,36.333,6554,6554,36.139008,-120.368347,176.473007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T20:30:02.564Z,2026-05-10T20:30:02.805Z,2026-05-10T20:30:02.805Z
DHct7NUizf,MOOSPMv3Parser,1778445001,3,3,2,5,5,2,2,5,5,2,920,252,10539,34,18,2,18,18,34,22,18,0,35,40,26,25,45.794,158,1,36.139038,-120.368408,177.737,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T20:30:02.582Z,2026-05-10T20:30:02.816Z,2026-05-10T20:30:02.816Z
LZUfRKhXG6,MOOSPMv3Parser,1778445001,4,4,2,5,5,2,2,6,6,2,1317,260,517,30,15,1,15,15,34,18,15,0,35,40,25,25,43.469,328,1,36.138935,-120.368324,199.156006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T20:30:03.338Z,2026-05-10T20:30:03.552Z,2026-05-10T20:30:03.552Z
bGREjFvsA0,MOOSPMv3Parser,1778445001,4,4,3,5,5,3,3,6,6,3,1285,242,34729,34,21,2,21,21,34,18,21,0,35,39,25,24,42.454,96,1,36.139004,-120.368401,170.464005,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T20:30:03.334Z,2026-05-10T20:30:03.568Z,2026-05-10T20:30:03.568Z
CR64V9s2mA,MOOSPMv3Parser,1778445600,0,0,6554,2,2,6554,6554,2,2,6554,323,221,317859,32,6554,3,6554,6554,36,26,6554,66,33,328,35,655,33.273,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T20:40:02.173Z,2026-05-10T20:40:02.413Z,2026-05-10T20:40:02.413Z
BUmlOV8AaA,MOOSPMv3Parser,1778445600,3,3,6554,5,5,6554,6554,5,5,6554,867,228,163215,33,6554,2,6554,6554,34,18,6554,66,41,328,21,655,39.095,6554,6554,36.138958,-120.368347,192.294006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T20:40:02.424Z,2026-05-10T20:40:02.652Z,2026-05-10T20:40:02.652Z
7cUWNTFfr0,MOOSPMv3Parser,1778445601,4,4,2,5,5,3,3,5,5,3,966,264,10555,36,19,1,19,19,34,22,19,0,35,40,26,25,46.506,172,1,36.138977,-120.368317,162.266006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T20:40:02.673Z,2026-05-10T20:40:02.844Z,2026-05-10T20:40:02.844Z
s9Wmstxcmt,MOOSPMv3Parser,1778445601,4,4,2,6,6,2,2,6,6,2,1343,268,530,34,15,2,15,15,35,18,15,0,35,40,25,25,44.786,338,1,36.138935,-120.368324,199.153,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T20:40:03.157Z,2026-05-10T20:40:03.376Z,2026-05-10T20:40:03.376Z
XxQvts7c1n,MOOSPMv3Parser,1778445601,4,4,3,6,6,3,3,6,6,3,1312,244,34748,35,22,2,22,22,34,18,22,0,35,39,25,24,43.974,98,1,36.139008,-120.368393,169.794998,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T20:40:03.537Z,2026-05-10T20:40:03.735Z,2026-05-10T20:40:03.735Z
UyRiGQ734O,MOOSPMv3Parser,1778446201,3,3,2,4,4,2,2,5,5,2,888,243,10571,32,18,1,18,18,34,23,18,0,35,40,28,26,45.62,191,1,36.139023,-120.368385,178.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T20:50:02.433Z,2026-05-10T20:50:02.700Z,2026-05-10T20:50:02.700Z
7urAXaT7JI,MOOSPMv3Parser,1778446200,0,0,6554,1,1,6554,6554,1,1,6554,316,215,324419,32,6554,2,6554,6554,36,26,6554,66,33,328,35,655,33.069,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T20:50:02.605Z,2026-05-10T20:50:02.818Z,2026-05-10T20:50:02.818Z
Z3edufAgP7,MOOSPMv3Parser,1778446200,4,4,6554,5,5,6554,6554,5,5,6554,894,240,169767,31,6554,1,6554,6554,34,16,6554,66,41,328,21,655,41.46,6554,6554,36.138977,-120.368401,197.591995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T20:50:02.554Z,2026-05-10T20:50:02.837Z,2026-05-10T20:50:02.837Z
wqb2R6wbyT,MOOSPMv3Parser,1778446201,4,4,3,6,6,3,3,6,6,3,1298,251,34766,36,20,1,20,20,34,18,20,0,35,39,26,24,44.241,105,1,36.139072,-120.368446,195.669998,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T20:50:03.464Z,2026-05-10T20:50:03.648Z,2026-05-10T20:50:03.648Z
q7QCSyvKvi,MOOSPMv3Parser,1778446201,4,4,2,6,6,2,2,6,6,2,1286,261,542,33,13,2,13,13,34,18,13,0,35,40,27,25,45.271,351,1,36.138958,-120.368271,189.716003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T20:50:07.228Z,2026-05-10T20:50:07.461Z,2026-05-10T20:50:07.461Z
