objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8gF2lSXhA,MOOSPMv3Parser,1783296002,4,4,3,5,5,3,3,5,5,3,942,258,20118944,34,20,1,20,20,34,18,20,0,37,40,25,25,511.735,107,1,36.138992,-120.36834,173.574997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:09.013000+00:00,2026-07-06T00:00:09.263Z,2026-07-06T00:00:09.263Z
vwm80G9MYf,MOOSPMv3Parser,1783296003,4,4,3,5,5,3,3,5,5,3,942,258,20118962,34,20,1,20,20,34,18,20,0,37,40,25,25,512.5,107,1,36.138992,-120.36834,173.574997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:09.783000+00:00,2026-07-06T00:00:10.730Z,2026-07-06T00:00:10.730Z
wTKqdvNFJV,MOOSPMv3Parser,1783296004,4,4,3,5,5,3,3,5,5,3,951,262,20118980,31,20,1,20,20,34,18,20,0,37,40,25,25,512.627,107,1,36.138992,-120.36834,173.574997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:10.734000+00:00,2026-07-06T00:00:11.049Z,2026-07-06T00:00:11.049Z
swNd4RMRu6,MOOSPMv3Parser,1783296005,4,4,3,5,5,3,3,5,5,3,951,262,20118998,31,20,1,20,20,34,18,20,0,37,40,24,25,513.01,107,1,36.138992,-120.36834,173.574997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:11.766000+00:00,2026-07-06T00:00:11.989Z,2026-07-06T00:00:11.989Z
WUxVpBClOO,MOOSPMv3Parser,1783296006,4,4,2,5,5,3,3,5,5,3,912,245,20119014,28,19,0,20,20,34,18,20,0,37,40,24,25,512.882,106,1,36.138992,-120.36834,173.574997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:12.887000+00:00,2026-07-06T00:00:13.109Z,2026-07-06T00:00:13.109Z
OUwksE9vf2,MOOSPMv3Parser,1783296007,4,4,2,5,5,3,3,5,5,3,912,245,20119030,28,19,0,20,20,34,18,20,0,37,40,24,25,512.882,106,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:13.766000+00:00,2026-07-06T00:00:14.036Z,2026-07-06T00:00:14.036Z
sUfHGfc4rG,MOOSPMv3Parser,1783296008,4,4,2,5,5,3,3,5,5,3,912,245,20119046,28,19,0,19,19,34,18,19,0,37,40,24,25,513.902,105,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:14.834000+00:00,2026-07-06T00:00:15.044Z,2026-07-06T00:00:15.044Z
kGID5JtgsA,MOOSPMv3Parser,1783296009,4,4,2,5,5,2,2,5,5,2,930,256,20119062,30,19,0,19,19,34,18,19,0,37,40,24,25,514.029,105,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:15.768000+00:00,2026-07-06T00:00:15.938Z,2026-07-06T00:00:15.938Z
QzEAt1qQcY,MOOSPMv3Parser,1783296010,4,4,2,5,5,2,2,5,5,2,930,256,20119078,30,18,0,18,18,34,18,18,0,37,40,24,25,513.137,104,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:16.733000+00:00,2026-07-06T00:00:16.945Z,2026-07-06T00:00:16.945Z
ohRhtSJTDk,MOOSPMv3Parser,1783296011,4,4,2,5,5,2,2,5,5,2,930,256,20119094,30,18,0,18,18,34,18,18,0,37,40,24,25,511.863,104,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:17.766000+00:00,2026-07-06T00:00:17.936Z,2026-07-06T00:00:17.936Z
qE8cfmak8p,MOOSPMv3Parser,1783296012,4,4,2,5,5,2,2,5,5,2,990,273,20119110,34,18,0,18,18,34,18,18,0,37,40,24,25,512.5,103,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:18.726000+00:00,2026-07-06T00:00:18.887Z,2026-07-06T00:00:18.887Z
wNJOWUEC2N,MOOSPMv3Parser,1783296013,4,4,2,5,5,2,2,5,5,2,990,273,20119126,34,18,0,18,18,34,18,18,0,37,40,24,25,511.99,103,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:19.766000+00:00,2026-07-06T00:00:19.971Z,2026-07-06T00:00:19.971Z
gEjLfogbCL,MOOSPMv3Parser,1783296014,4,4,2,5,5,2,2,5,5,2,990,273,20119142,34,18,0,18,18,34,18,18,0,37,40,24,25,513.392,102,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:20.727000+00:00,2026-07-06T00:00:20.969Z,2026-07-06T00:00:20.969Z
L39AXrEB9n,MOOSPMv3Parser,1783296015,4,4,2,5,5,2,2,5,5,2,936,262,20119158,32,18,0,18,18,34,18,18,0,37,40,24,25,512.627,102,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:21.777000+00:00,2026-07-06T00:00:21.965Z,2026-07-06T00:00:21.965Z
fcoXrGOJA6,MOOSPMv3Parser,1783296016,4,4,2,5,5,2,2,5,5,2,936,262,20119174,32,19,0,19,19,34,18,19,0,37,40,24,25,512.372,101,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:22.732000+00:00,2026-07-06T00:00:22.932Z,2026-07-06T00:00:22.932Z
iN51zqBXs7,MOOSPMv3Parser,1783296017,4,4,2,5,5,2,2,5,5,2,891,255,20119190,34,19,0,19,19,34,18,19,0,37,40,24,25,513.647,101,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:23.776000+00:00,2026-07-06T00:00:23.942Z,2026-07-06T00:00:23.942Z
LxEJuZDX7O,MOOSPMv3Parser,1783296018,4,4,2,5,5,3,3,5,5,3,891,255,20119206,34,19,0,19,19,34,18,19,0,37,40,24,25,512.627,100,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:24.733000+00:00,2026-07-06T00:00:24.942Z,2026-07-06T00:00:24.942Z
LdYrfcPk64,MOOSPMv3Parser,1783296019,4,4,2,5,5,3,3,5,5,3,891,255,20119222,34,19,0,19,19,34,18,19,0,37,40,24,25,513.902,99,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:25.709000+00:00,2026-07-06T00:00:25.886Z,2026-07-06T00:00:25.886Z
fGvbJ5GUOD,MOOSPMv3Parser,1783296020,4,4,2,5,5,3,3,5,5,3,948,274,20119238,36,19,0,19,19,34,18,19,0,37,40,24,25,511.99,99,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:26.726000+00:00,2026-07-06T00:00:26.939Z,2026-07-06T00:00:26.939Z
JcA5GYdEgA,MOOSPMv3Parser,1783296021,4,4,2,5,5,3,3,5,5,3,948,274,20119254,36,19,0,19,19,34,18,19,0,37,40,24,25,512.627,98,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:27.790000+00:00,2026-07-06T00:00:28.027Z,2026-07-06T00:00:28.027Z
pR6pfMhLPz,MOOSPMv3Parser,1783296022,4,4,2,5,5,2,2,5,5,2,948,274,20119270,36,19,0,19,19,34,18,19,0,37,40,24,25,512.372,98,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:28.727000+00:00,2026-07-06T00:00:28.922Z,2026-07-06T00:00:28.922Z
1eqYvmr9Mc,MOOSPMv3Parser,1783296023,4,4,2,5,5,2,2,5,5,2,981,283,20119286,38,19,0,19,19,34,18,19,0,37,40,24,25,511.863,97,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:29.766000+00:00,2026-07-06T00:00:29.937Z,2026-07-06T00:00:29.937Z
zohVJRnCMe,MOOSPMv3Parser,1783296024,4,4,2,5,5,2,2,5,5,2,981,283,20119302,38,19,0,19,19,34,18,19,0,37,40,24,25,512.627,96,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:30.760000+00:00,2026-07-06T00:00:31.020Z,2026-07-06T00:00:31.020Z
47hyjSngYB,MOOSPMv3Parser,1783296025,4,4,2,5,5,3,3,5,5,3,981,283,20119320,38,20,0,20,20,34,18,20,0,37,40,24,25,512.372,96,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:31.766000+00:00,2026-07-06T00:00:31.967Z,2026-07-06T00:00:31.967Z
vZhb3S9aYD,MOOSPMv3Parser,1783296026,4,4,3,5,5,3,3,5,5,3,969,279,20119338,30,20,0,20,20,34,18,20,0,37,40,24,25,512.5,95,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:32.734000+00:00,2026-07-06T00:00:32.905Z,2026-07-06T00:00:32.905Z
i7KFHHLbmI,MOOSPMv3Parser,1783296027,4,4,3,5,5,3,3,5,5,3,969,279,20119356,30,21,0,21,21,34,18,21,0,37,40,25,25,511.99,95,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:33.774000+00:00,2026-07-06T00:00:33.972Z,2026-07-06T00:00:33.972Z
asPINOBCF8,MOOSPMv3Parser,1783296028,4,4,3,5,5,3,3,5,5,3,1008,288,20119374,32,21,0,22,22,34,18,22,0,37,40,25,25,511.99,94,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:34.728000+00:00,2026-07-06T00:00:34.915Z,2026-07-06T00:00:34.915Z
48aeTuFRb2,MOOSPMv3Parser,1783296029,4,4,3,5,5,3,3,5,5,3,1008,288,20119392,32,22,0,22,22,34,18,22,0,37,40,25,25,512.372,94,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:35.766000+00:00,2026-07-06T00:00:35.934Z,2026-07-06T00:00:35.934Z
0nME48P9H0,MOOSPMv3Parser,1783296030,4,4,3,5,5,3,3,5,5,3,1008,288,20119412,32,22,0,22,22,34,18,22,0,37,40,25,25,513.01,93,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:36.733000+00:00,2026-07-06T00:00:36.913Z,2026-07-06T00:00:36.913Z
Znos0QsYOs,MOOSPMv3Parser,1783296031,4,4,3,5,5,3,3,5,5,3,1038,293,20119432,39,23,0,23,23,34,18,23,0,37,40,25,25,512.755,93,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:37.797000+00:00,2026-07-06T00:00:37.973Z,2026-07-06T00:00:37.973Z
CfVmIldb9R,MOOSPMv3Parser,1783296032,4,4,3,5,5,3,3,5,5,3,1038,293,20119452,39,23,0,23,23,34,18,23,0,37,40,24,25,511.608,92,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:38.734000+00:00,2026-07-06T00:00:38.983Z,2026-07-06T00:00:38.983Z
Ejt7Pr1aqb,MOOSPMv3Parser,1783296033,4,4,3,5,5,3,3,5,5,3,1038,293,20119472,39,23,0,24,24,34,18,24,0,37,40,24,25,513.392,92,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:39.773000+00:00,2026-07-06T00:00:39.947Z,2026-07-06T00:00:39.947Z
ZJvjqnVwTc,MOOSPMv3Parser,1783296034,5,5,3,6,6,3,3,6,6,3,1104,320,20119492,40,24,0,24,24,34,18,24,0,37,40,24,25,513.392,92,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:40.726000+00:00,2026-07-06T00:00:40.910Z,2026-07-06T00:00:40.910Z
nnWtB4heru,MOOSPMv3Parser,1783296035,5,5,3,6,6,3,3,6,6,3,1104,320,20119512,40,24,0,24,24,34,18,24,0,37,40,25,25,513.137,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:41.766000+00:00,2026-07-06T00:00:41.998Z,2026-07-06T00:00:41.998Z
lOYEnX7wSt,MOOSPMv3Parser,1783296036,5,5,3,6,6,3,3,6,6,3,1086,307,20119532,36,24,0,24,24,34,18,24,0,37,40,25,25,511.863,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:42.728000+00:00,2026-07-06T00:00:42.903Z,2026-07-06T00:00:42.903Z
EYIkF1z3W1,MOOSPMv3Parser,1783296037,5,5,3,6,6,3,3,6,6,3,1086,307,20119552,36,24,0,24,24,34,18,24,0,37,40,25,25,510.97,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:43.767000+00:00,2026-07-06T00:00:43.935Z,2026-07-06T00:00:43.935Z
IzS6o8GfIZ,MOOSPMv3Parser,1783296038,5,5,3,6,6,3,3,6,6,3,1086,307,20119572,36,24,0,24,24,34,18,24,0,37,40,25,25,512.755,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:44.727000+00:00,2026-07-06T00:00:44.867Z,2026-07-06T00:00:44.867Z
xVuCjZSN3G,MOOSPMv3Parser,1783296039,5,5,3,6,6,3,3,6,6,3,1122,316,20119592,38,24,0,24,24,34,18,24,0,37,40,25,25,513.137,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:45.766000+00:00,2026-07-06T00:00:45.968Z,2026-07-06T00:00:45.968Z
yZouO9RYT0,MOOSPMv3Parser,1783296040,5,5,3,6,6,3,3,6,6,3,1122,316,20119612,38,24,0,24,24,34,18,24,0,37,40,25,25,513.52,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:46.727000+00:00,2026-07-06T00:00:46.969Z,2026-07-06T00:00:46.969Z
3P0eV1QwCe,MOOSPMv3Parser,1783296041,5,5,3,6,6,3,3,6,6,3,1122,316,20119632,38,24,0,24,24,34,18,24,0,37,40,25,25,513.137,91,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:47.767000+00:00,2026-07-06T00:00:47.962Z,2026-07-06T00:00:47.962Z
x7MkSztAA3,MOOSPMv3Parser,1783296042,5,5,3,6,6,3,3,6,6,3,1122,322,20119652,38,23,0,23,23,34,18,23,0,37,40,24,25,513.52,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:48.728000+00:00,2026-07-06T00:00:48.876Z,2026-07-06T00:00:48.876Z
IlAGJAN5YH,MOOSPMv3Parser,1783296043,5,5,3,6,6,3,3,6,6,3,1122,322,20119672,38,23,0,23,23,34,18,23,0,37,40,24,25,513.01,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:49.766000+00:00,2026-07-06T00:00:49.925Z,2026-07-06T00:00:49.925Z
6Agc6CNShQ,MOOSPMv3Parser,1783296044,5,5,3,6,6,3,3,6,6,3,1122,322,20119692,38,23,0,23,23,34,18,23,0,37,40,24,25,513.265,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:50.746000+00:00,2026-07-06T00:00:50.962Z,2026-07-06T00:00:50.962Z
WLDgw4FV25,MOOSPMv3Parser,1783296045,5,5,3,6,6,3,3,6,6,3,1128,322,20119712,38,23,0,23,23,34,18,23,0,37,40,24,25,512.755,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:51.774000+00:00,2026-07-06T00:00:51.982Z,2026-07-06T00:00:51.982Z
dy8dFwwAJD,MOOSPMv3Parser,1783296046,5,5,3,6,6,3,3,6,6,3,1128,322,20119732,38,23,0,23,23,34,18,23,0,37,40,24,25,513.265,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:52.731000+00:00,2026-07-06T00:00:52.896Z,2026-07-06T00:00:52.896Z
L8Qq95S7LB,MOOSPMv3Parser,1783296047,5,5,3,7,7,3,3,7,7,3,1134,324,20119752,46,22,0,23,23,34,18,23,0,37,40,24,25,512.372,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:53.802000+00:00,2026-07-06T00:00:53.958Z,2026-07-06T00:00:53.958Z
qSi24Tvz9W,MOOSPMv3Parser,1783296048,5,5,3,7,7,3,3,7,7,3,1134,324,20119772,46,22,0,22,22,34,18,22,0,37,40,24,25,512.882,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:54.748000+00:00,2026-07-06T00:00:54.974Z,2026-07-06T00:00:54.974Z
vF4MoS97Fs,MOOSPMv3Parser,1783296049,5,5,3,7,7,3,3,7,7,3,1134,324,20119792,46,22,0,22,22,34,18,22,0,37,40,24,25,511.99,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:55.793000+00:00,2026-07-06T00:00:55.979Z,2026-07-06T00:00:55.979Z
YSjqaPWu4x,MOOSPMv3Parser,1783296050,5,5,3,6,6,3,3,6,6,3,1095,313,20119810,42,22,0,22,22,34,18,22,0,37,40,24,25,512.755,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:56.726000+00:00,2026-07-06T00:00:56.929Z,2026-07-06T00:00:56.929Z
wBmxDduoAM,MOOSPMv3Parser,1783296051,5,5,3,6,6,3,3,6,6,3,1095,313,20119828,42,21,0,22,22,34,18,22,0,37,40,24,25,512.5,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:57.772000+00:00,2026-07-06T00:00:57.943Z,2026-07-06T00:00:57.943Z
HbBrIT2TT0,MOOSPMv3Parser,1783296052,5,5,3,6,6,3,3,6,6,3,1095,313,20119846,42,21,0,22,22,34,18,22,0,37,40,25,25,512.372,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:58.753000+00:00,2026-07-06T00:00:59.066Z,2026-07-06T00:00:59.066Z
6xi03EVnny,MOOSPMv3Parser,1783296053,5,5,3,6,6,3,3,6,6,3,1107,315,20119864,42,21,0,21,21,34,18,21,0,37,40,25,25,513.647,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:59.767000+00:00,2026-07-06T00:00:59.998Z,2026-07-06T00:00:59.998Z
6S6jb1VbDf,MOOSPMv3Parser,1783296054,5,5,3,6,6,3,3,6,6,3,1107,315,20119882,42,21,0,21,21,34,18,21,0,37,40,25,25,512.118,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:00.728000+00:00,2026-07-06T00:01:00.990Z,2026-07-06T00:01:00.990Z
EQMp2qWO2E,MOOSPMv3Parser,1783296055,5,5,3,6,6,3,3,6,6,3,1107,315,20119900,42,21,0,21,21,34,18,21,0,37,40,25,25,513.265,90,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:01.768000+00:00,2026-07-06T00:01:01.945Z,2026-07-06T00:01:01.945Z
UtU0GJRNx7,MOOSPMv3Parser,1783296056,5,5,3,6,6,3,3,6,6,3,1089,313,20119918,42,21,0,21,21,34,19,21,0,37,40,25,25,513.902,89,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:02.758000+00:00,2026-07-06T00:01:02.927Z,2026-07-06T00:01:02.927Z
pgAN53KFFh,MOOSPMv3Parser,1783296057,5,5,3,6,6,3,3,6,6,3,1089,313,20119936,42,20,0,20,20,34,19,20,0,37,40,25,25,511.99,89,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:04.270000+00:00,2026-07-06T00:01:04.449Z,2026-07-06T00:01:04.449Z
F7BWUAB2EN,MOOSPMv3Parser,1783296058,5,5,2,6,6,3,3,6,6,3,1104,321,20119954,44,20,0,20,20,34,19,20,0,37,40,25,25,511.225,89,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:04.727000+00:00,2026-07-06T00:01:04.884Z,2026-07-06T00:01:04.884Z
u9EVsPBXvS,MOOSPMv3Parser,1783296059,5,5,2,6,6,3,3,6,6,3,1104,321,20119972,44,20,0,20,20,34,19,20,0,37,40,25,25,512.882,89,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:05.767000+00:00,2026-07-06T00:01:06.004Z,2026-07-06T00:01:06.004Z
VJAYrxsQJN,MOOSPMv3Parser,1783296060,5,5,2,6,6,2,2,6,6,2,1104,321,20119988,44,19,0,19,19,34,19,19,0,37,40,25,25,511.863,89,1,36.138992,-120.368347,171.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:01:06.726000+00:00,2026-07-06T00:01:06.893Z,2026-07-06T00:01:06.893Z
nMp3C12LHB,MOOSPMv3Parser,1783296600,5,5,2,6,6,3,3,6,6,3,1426,316,990,34,19,2,19,19,37,13,19,0,38,43,24,23,511.816,312,1,36.139091,-120.368286,192.755005,5,600,58,3,e00fce6850cac69f647dc199,2026-07-06 00:10:02.240000+00:00,2026-07-06T00:10:02.412Z,2026-07-06T00:10:02.412Z
1A4tCJDzgM,MOOSPMv3Parser,1783296600,5,5,3,7,7,3,3,7,7,3,1379,363,31230,34,20,2,21,21,35,17,21,0,38,41,23,23,35.875,104,1,36.138988,-120.368347,180.186005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 00:10:02.702000+00:00,2026-07-06T00:10:02.857Z,2026-07-06T00:10:02.857Z
9AXrNFhwfR,MOOSPMv3Parser,1783296601,6,6,3,8,8,3,3,8,8,3,1775,421,964,47,22,2,22,22,35,18,22,0,37,39,25,26,36.699,35,3277,36.138939,-120.368301,167.235001,5,600,58,3,e00fce6858b443fd80f27170,2026-07-06 00:10:02.732000+00:00,2026-07-06T00:10:02.879Z,2026-07-06T00:10:02.879Z
