objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vm7guEotgz,MOOSPMv3Parser,1785229800,5,5,4,7,7,4,4,8,8,4,1180,322,6017,40,32,2,32,32,18,64,32,0,17,20,74,63,1.917,216,1,36.523392,-119.278793,84.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 09:10:03.140000+00:00,2026-07-28T09:10:03.314Z,2026-07-28T09:10:03.314Z
ik8YJWYHBF,MOOSPMv3Parser,1785229801,4,4,5,6,6,5,5,7,7,5,1063,248,10893,44,37,3,37,37,20,52,37,0,22,22,49,51,19.299,213,1,36.762726,-119.798798,55.672001,9,599,58,3,e00fce68e88237db75a60608,2026-07-28 09:10:03.194000+00:00,2026-07-28T09:10:03.378Z,2026-07-28T09:10:03.378Z
uyI7EcK4jW,MOOSPMv3Parser,1785229800,6,6,5,9,9,5,5,9,9,5,1305,355,4682,55,36,4,36,36,20,47,36,0,20,22,55,52,6.178,233,1,35.94957,-119.04995,115.856003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 09:10:03.232000+00:00,2026-07-28T09:10:03.407Z,2026-07-28T09:10:03.407Z
dFhq9NJrOw,MOOSPMv3Parser,1785229801,0,0,3,0,0,3,3,0,0,3,211,134,1979,22,22,2,22,22,20,37,22,1,21,22,43,42,13.303,248,1,36.139019,-120.368263,189.725998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 09:10:03.247000+00:00,2026-07-28T09:10:03.446Z,2026-07-28T09:10:03.446Z
kybyO9cbVx,MOOSPMv3Parser,1785229800,2,2,3,3,3,3,3,3,3,3,534,134,3243,25,22,2,22,22,20,33,22,0,24,21,36,43,26.215,277,1,36.138977,-120.368462,163.024002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 09:10:03.336000+00:00,2026-07-28T09:10:03.549Z,2026-07-28T09:10:03.549Z
uWgeiDPZ8e,MOOSPMv3Parser,1785229800,2,2,3,3,3,3,3,4,4,3,537,152,7845,27,20,2,20,20,23,24,20,1,24,25,34,35,30.332,84,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 09:10:03.786000+00:00,2026-07-28T09:10:03.977Z,2026-07-28T09:10:03.977Z
QjdFIAp0Wm,MOOSPMv3Parser,1785229800,1,1,3,3,3,3,3,4,4,3,449,137,8495,27,21,2,21,21,0,0,21,0,21,21,42,43,19.76,99,1,36.138943,-120.36837,189.177994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 09:10:03.836000+00:00,2026-07-28T09:10:04.056Z,2026-07-28T09:10:04.056Z
Hy6jumNWf1,MOOSPMv3Parser,1785229800,2,2,3,3,3,3,3,3,3,3,649,160,4128,24,21,2,21,21,18,36,21,1,19,19,42,44,27.071,241,3277,36.503136,-120.325409,52.146,10,600,58,3,e00fce6858b443fd80f27170,2026-07-28 09:10:04.427000+00:00,2026-07-28T09:10:04.653Z,2026-07-28T09:10:04.653Z
UtZ9TfAfry,MOOSPMv3Parser,1785229801,3,3,0,6,6,0,0,6,6,0,789,208,0,45,0,4,0,0,21,34,0,2,22,22,44,45,20.346,281,4,36.187542,-119.822289,-0.475,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 09:10:04.899000+00:00,2026-07-28T09:10:05.125Z,2026-07-28T09:10:05.125Z
sWPtB2xmyd,MOOSPMv3Parser,1785230400,2,2,3,3,3,3,3,3,3,3,675,157,4145,23,21,2,21,21,18,34,21,1,19,19,41,43,26.641,227,3277,36.50309,-120.325478,44.067001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-28 09:20:02.873000+00:00,2026-07-28T09:20:03.070Z,2026-07-28T09:20:03.070Z
Em1RVIYWCX,MOOSPMv3Parser,1785230401,0,0,3,0,0,3,3,0,0,3,212,134,1996,22,21,2,21,21,20,37,21,0,20,21,44,42,13.135,245,1,36.139027,-120.368416,188.001007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 09:20:03.009000+00:00,2026-07-28T09:20:03.201Z,2026-07-28T09:20:03.201Z
f9aal6f9eY,MOOSPMv3Parser,1785230401,0,0,1,0,0,2,2,0,0,2,190,105,4510,17,11,1,11,11,21,37,11,0,20,23,44,40,24.544,198,1,36.139011,-120.368454,172.835999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 09:20:02.892000+00:00,2026-07-28T09:20:03.225Z,2026-07-28T09:20:03.225Z
wmeRZZDs7s,MOOSPMv3Parser,1785230400,2,2,2,3,3,2,2,3,3,2,873,153,6371,25,18,1,18,18,20,32,18,0,20,22,44,43,18.402,235,1,36.139038,-120.368408,186.979996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 09:20:02.994000+00:00,2026-07-28T09:20:03.237Z,2026-07-28T09:20:03.237Z
hxGSFORQSZ,MOOSPMv3Parser,1785230401,4,4,5,6,6,5,5,6,6,5,1003,234,10924,43,35,3,36,36,20,51,36,0,22,22,48,50,19.004,212,1,36.762745,-119.798752,60.208,9,599,58,3,e00fce68e88237db75a60608,2026-07-28 09:20:03.049000+00:00,2026-07-28T09:20:03.287Z,2026-07-28T09:20:03.287Z
i9sC4nX1qr,MOOSPMv3Parser,1785230400,6,6,5,8,8,5,5,8,8,5,1281,348,6049,45,36,2,36,36,18,64,36,0,18,20,69,62,5.529,173,1,36.52335,-119.278786,87.532997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 09:20:03.159000+00:00,2026-07-28T09:20:03.367Z,2026-07-28T09:20:03.367Z
InOkEmmZFp,MOOSPMv3Parser,1785230400,7,7,5,10,10,5,5,11,11,5,1442,394,4715,62,38,4,39,39,20,49,39,0,20,21,56,53,5.632,227,1,35.94965,-119.049995,124.181999,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 09:20:03.232000+00:00,2026-07-28T09:20:03.459Z,2026-07-28T09:20:03.459Z
7OtblQaDEJ,MOOSPMv3Parser,1785230400,2,2,3,3,3,3,3,3,3,3,558,141,3261,25,22,2,22,22,19,34,22,0,23,21,36,44,26.028,275,1,36.138977,-120.368462,163.024002,0,600,58,3,e00fce6850cac69f647dc199,2026-07-28 09:20:03.475000+00:00,2026-07-28T09:20:03.756Z,2026-07-28T09:20:03.756Z
Mp1UEd37E3,MOOSPMv3Parser,1785230400,2,2,2,3,3,3,3,4,4,3,529,150,7862,28,20,2,20,20,23,24,20,1,24,25,34,35,31.133,65,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 09:20:03.721000+00:00,2026-07-28T09:20:03.881Z,2026-07-28T09:20:03.881Z
wUrQSLBXUP,MOOSPMv3Parser,1785230400,1,1,3,3,3,3,3,3,3,3,420,128,8513,26,20,3,21,21,0,0,21,0,20,21,43,44,19.647,99,1,36.138996,-120.368408,159.059998,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 09:20:03.881000+00:00,2026-07-28T09:20:04.115Z,2026-07-28T09:20:04.115Z
yDswkPxzJr,MOOSPMv3Parser,1785230401,3,3,0,5,5,0,0,6,6,0,834,207,0,40,0,3,0,0,20,36,0,2,21,22,45,46,20.124,281,4,36.187511,-119.82206,41.297001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 09:20:04.891000+00:00,2026-07-28T09:20:05.046Z,2026-07-28T09:20:05.046Z
bl9RmZLdnt,MOOSPMv3Parser,1785231000,2,2,3,3,3,3,3,3,3,3,530,130,3280,23,22,2,22,22,19,34,22,0,23,21,37,45,25.531,286,1,36.139,-120.368401,183.132004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 09:30:02.443000+00:00,2026-07-28T09:30:02.636Z,2026-07-28T09:30:02.636Z
DUXgxZOxEC,MOOSPMv3Parser,1785231000,2,2,2,3,3,2,2,3,3,2,840,145,6386,24,17,2,17,17,20,33,17,0,21,22,44,43,18.207,243,1,36.139015,-120.368347,190.692001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 09:30:03.095000+00:00,2026-07-28T09:30:03.410Z,2026-07-28T09:30:03.410Z
jnoRRVepwY,MOOSPMv3Parser,1785231000,2,2,3,3,3,3,3,3,3,3,1008,169,4162,22,20,1,20,20,18,35,20,1,19,19,43,44,26.299,218,3277,36.503117,-120.325363,60.737,7,600,58,3,e00fce6858b443fd80f27170,2026-07-28 09:30:02.816000+00:00,2026-07-28T09:30:03.474Z,2026-07-28T09:30:03.474Z
g9XwrKr2B7,MOOSPMv3Parser,1785231001,0,0,2,0,0,2,2,0,0,2,188,103,4521,17,12,2,12,12,20,38,12,0,20,22,44,40,23.727,202,1,36.139084,-120.368416,174.408997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 09:30:03.078000+00:00,2026-07-28T09:30:03.581Z,2026-07-28T09:30:03.581Z
jLM3k19InX,MOOSPMv3Parser,1785231000,6,6,5,8,8,5,5,9,9,5,1315,353,6080,45,36,3,36,36,18,65,36,0,18,19,70,63,4.781,196,1,36.523331,-119.278816,90.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 09:30:03.162000+00:00,2026-07-28T09:30:03.697Z,2026-07-28T09:30:03.697Z
1FsUim9lbH,MOOSPMv3Parser,1785231000,6,6,5,9,9,5,5,10,10,5,1369,369,4747,57,36,4,36,36,20,50,36,0,20,21,57,54,5.591,226,1,35.949642,-119.049873,142.300995,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 09:30:03.320000+00:00,2026-07-28T09:30:03.733Z,2026-07-28T09:30:03.733Z
rWnvxur0mS,MOOSPMv3Parser,1785231001,4,4,4,6,6,5,5,6,6,5,1005,232,10954,43,35,4,35,35,20,51,35,0,22,21,48,51,20.259,189,1,36.762741,-119.798782,53.523998,9,599,58,3,e00fce68e88237db75a60608,2026-07-28 09:30:03.132000+00:00,2026-07-28T09:30:03.778Z,2026-07-28T09:30:03.778Z
QDtB09fvmb,MOOSPMv3Parser,1785231001,0,0,3,0,0,3,3,0,0,3,209,132,2014,22,21,2,21,21,20,37,21,1,20,21,44,43,12.715,246,1,36.139004,-120.368431,171.917007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 09:30:03.461000+00:00,2026-07-28T09:30:03.890Z,2026-07-28T09:30:03.890Z
sf5dgTCERS,MOOSPMv3Parser,1785231000,1,1,2,3,3,3,3,4,4,3,425,130,8529,26,19,3,19,19,0,0,19,0,20,21,43,45,19.139,99,1,36.138962,-120.368462,149.432007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 09:30:03.953000+00:00,2026-07-28T09:30:04.272Z,2026-07-28T09:30:04.272Z
FiBip6nUrh,MOOSPMv3Parser,1785231001,3,3,0,6,6,0,0,7,7,0,881,220,0,46,0,3,0,0,20,37,0,2,21,21,47,47,19.642,283,3,36.187416,-119.821983,27.631001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 09:30:10.325000+00:00,2026-07-28T09:30:10.513Z,2026-07-28T09:30:10.513Z
VuIQGZvq9p,MOOSPMv3Parser,1785231000,2,2,2,3,3,3,3,4,4,3,538,152,7878,27,19,1,19,19,23,24,19,1,24,25,33,35,32.017,40,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 09:30:14.896000+00:00,2026-07-28T09:30:15.110Z,2026-07-28T09:30:15.110Z
oTWpuRf1N9,MOOSPMv3Parser,1785231601,0,0,1,0,0,1,1,0,0,1,180,101,4530,17,11,2,11,11,20,39,11,0,20,22,44,41,23.171,207,1,36.13905,-120.368385,183.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 09:40:02.160000+00:00,2026-07-28T09:40:02.352Z,2026-07-28T09:40:02.352Z
DTHCHEvLQP,MOOSPMv3Parser,1785231601,0,0,3,0,0,3,3,0,0,3,210,134,2031,23,20,3,20,20,20,38,20,1,20,21,44,44,12.849,249,1,36.139069,-120.368256,174.688004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 09:40:02.786000+00:00,2026-07-28T09:40:03.056Z,2026-07-28T09:40:03.056Z
6LMwV6spDZ,MOOSPMv3Parser,1785231600,2,2,2,3,3,2,2,3,3,2,899,150,6401,24,17,2,17,17,20,33,17,0,20,22,43,43,18.389,244,1,36.139061,-120.368317,221.841995,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 09:40:02.850000+00:00,2026-07-28T09:40:03.097Z,2026-07-28T09:40:03.097Z
duWfVlCVvH,MOOSPMv3Parser,1785231600,2,2,3,3,3,3,3,3,3,3,552,138,3300,24,23,2,23,23,19,36,23,0,23,20,37,46,25.7,287,1,36.138939,-120.368362,173.473007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 09:40:02.853000+00:00,2026-07-28T09:40:03.135Z,2026-07-28T09:40:03.135Z
zPDuWJ0KiY,MOOSPMv3Parser,1785231600,2,2,3,3,3,3,3,4,4,3,1107,172,4179,25,20,1,20,20,18,34,20,1,19,19,42,43,24.998,257,3277,36.503113,-120.325401,54.412998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-28 09:40:02.962000+00:00,2026-07-28T09:40:03.167Z,2026-07-28T09:40:03.167Z
Q61H63jKIf,MOOSPMv3Parser,1785231600,7,7,5,9,9,5,5,9,9,5,1382,371,6111,46,35,3,35,35,18,66,35,0,17,19,71,64,3.588,191,1,36.523281,-119.278831,69.995003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 09:40:03.158000+00:00,2026-07-28T09:40:03.304Z,2026-07-28T09:40:03.304Z
3vPXMrhY7k,MOOSPMv3Parser,1785231601,4,4,4,5,5,5,5,6,6,5,969,221,10985,39,34,3,35,35,20,51,35,0,21,21,49,51,20.167,189,1,36.76276,-119.798775,45.884998,8,599,58,3,e00fce68e88237db75a60608,2026-07-28 09:40:03.248000+00:00,2026-07-28T09:40:03.410Z,2026-07-28T09:40:03.410Z
4IzuLYWTRF,MOOSPMv3Parser,1785231600,6,6,4,9,9,5,5,9,9,5,1293,351,4776,56,34,4,34,34,19,50,34,0,19,21,58,53,5.267,219,1,35.949577,-119.050034,110.078003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 09:40:03.225000+00:00,2026-07-28T09:40:03.430Z,2026-07-28T09:40:03.430Z
e4uqwffjEs,MOOSPMv3Parser,1785231600,2,2,2,3,3,3,3,4,4,3,532,152,7894,27,19,1,19,19,22,26,19,1,23,25,38,37,29.638,56,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 09:40:03.780000+00:00,2026-07-28T09:40:03.945Z,2026-07-28T09:40:03.945Z
BWCtYsWDz2,MOOSPMv3Parser,1785231600,1,1,3,3,3,3,3,3,3,3,435,133,8547,25,20,3,20,20,0,0,20,0,20,21,44,46,19.301,99,1,36.139015,-120.368423,158.498993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 09:40:03.878000+00:00,2026-07-28T09:40:04.067Z,2026-07-28T09:40:04.067Z
08ZFGqHa98,MOOSPMv3Parser,1785231601,3,3,0,6,6,0,0,6,6,0,862,216,0,42,0,2,0,0,20,38,0,2,21,21,47,48,19.689,277,3,36.187492,-119.821976,18.704,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 09:40:04.970000+00:00,2026-07-28T09:40:05.107Z,2026-07-28T09:40:05.107Z
n1XfSgPPAg,MOOSPMv3Parser,1785232201,0,0,3,0,0,3,3,0,0,3,214,133,2048,21,21,3,21,21,20,38,21,1,20,21,45,44,12.402,250,1,36.138973,-120.368492,156.606003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 09:50:02.605000+00:00,2026-07-28T09:50:02.886Z,2026-07-28T09:50:02.886Z
DgKdG66J8L,MOOSPMv3Parser,1785232201,0,0,1,0,0,2,2,0,0,2,190,105,4539,16,11,1,11,11,20,39,11,0,20,22,45,41,23.424,215,1,36.138996,-120.36837,165.391006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 09:50:02.571000+00:00,2026-07-28T09:50:02.974Z,2026-07-28T09:50:02.974Z
Xo1zLOaPLu,MOOSPMv3Parser,1785232200,2,2,2,3,3,2,2,3,3,2,941,151,6415,25,16,2,16,16,20,33,16,0,20,21,45,44,17.94,251,1,36.139061,-120.368317,221.841003,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 09:50:02.919000+00:00,2026-07-28T09:50:03.089Z,2026-07-28T09:50:03.089Z
SuYfGyXLdc,MOOSPMv3Parser,1785232200,6,6,5,8,8,5,5,8,8,5,1358,358,6143,45,37,2,37,37,18,68,37,0,17,19,74,65,2.483,185,1,36.523331,-119.278831,81.195999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 09:50:03.153000+00:00,2026-07-28T09:50:03.397Z,2026-07-28T09:50:03.397Z
1Msi138PRh,MOOSPMv3Parser,1785232200,2,2,3,3,3,3,3,3,3,3,543,136,3320,24,23,2,23,23,19,35,23,0,23,20,38,46,25.263,287,1,36.139057,-120.368385,189.354996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 09:50:03.170000+00:00,2026-07-28T09:50:03.408Z,2026-07-28T09:50:03.408Z
LPu5VZVtCE,MOOSPMv3Parser,1785232201,4,4,4,6,6,5,5,6,6,5,993,227,11015,43,35,2,35,35,20,52,35,0,21,21,49,51,19.877,188,1,36.76273,-119.79879,55.941002,10,599,58,3,e00fce68e88237db75a60608,2026-07-28 09:50:03.241000+00:00,2026-07-28T09:50:03.493Z,2026-07-28T09:50:03.493Z
e8ccVWUDrv,MOOSPMv3Parser,1785232200,6,6,5,8,8,5,5,9,9,5,1289,346,4807,49,36,3,36,36,19,52,36,0,19,20,60,55,5.281,217,1,35.949627,-119.050011,112.771004,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 09:50:03.231000+00:00,2026-07-28T09:50:03.583Z,2026-07-28T09:50:03.583Z
R2lZtFctxn,MOOSPMv3Parser,1785232200,2,2,3,4,4,3,3,4,4,3,522,152,7911,29,20,2,20,20,22,27,20,1,23,24,39,37,26.926,108,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 09:50:03.780000+00:00,2026-07-28T09:50:03.943Z,2026-07-28T09:50:03.943Z
zfAb6J93GT,MOOSPMv3Parser,1785232200,1,1,2,3,3,3,3,3,3,3,447,132,8563,24,19,2,19,19,0,0,19,0,20,21,44,46,19.076,99,1,36.139,-120.36837,177.339005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 09:50:03.957000+00:00,2026-07-28T09:50:04.151Z,2026-07-28T09:50:04.151Z
sUJIY52lti,MOOSPMv3Parser,1785232201,3,3,0,6,6,0,0,6,6,0,842,214,0,43,0,4,0,0,20,39,0,2,20,21,48,48,19.535,282,3,36.187481,-119.821945,43.219002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 09:50:04.973000+00:00,2026-07-28T09:50:05.149Z,2026-07-28T09:50:05.149Z
xUJGgCSHGd,MOOSPMv3Parser,1785232200,2,2,2,3,3,2,2,3,3,2,897,147,4195,21,18,1,18,18,18,34,18,1,18,19,42,44,26.68,218,3277,36.503048,-120.325447,40.299,5,600,58,3,e00fce6858b443fd80f27170,2026-07-28 09:50:05.359000+00:00,2026-07-28T09:50:05.547Z,2026-07-28T09:50:05.547Z
