objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P2WhrI9b5O,MOOSPMv3Parser,1759011001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29756126,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,41.101,6554,6554,35.670406,-119.239006,79.255997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 22:10:03.312000+00:00,2025-09-27T22:10:03.511Z,2025-09-27T22:10:03.511Z
NbwTLkk6zo,MOOSPMv3Parser,1759011001,6,6,4,8,8,4,4,9,9,4,1467,332,200260,55,32,3,32,32,33,22,32,0,35,37,30,29,50.415,28,1,36.005405,-120.117142,252.787003,0,600,58,3,e00fce68e88237db75a60608,2025-09-27 22:10:03.622000+00:00,2025-09-27T22:10:03.778Z,2025-09-27T22:10:03.778Z
PcJwdJmAGA,MOOSPMv3Parser,1759011601,5,5,4,7,7,4,4,8,8,4,1403,344,560058,46,27,2,28,28,30,28,28,0,33,34,33,34,40.867,20,3277,35.949612,-119.04995,133.223999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 22:20:02.352000+00:00,2025-09-27T22:20:02.514Z,2025-09-27T22:20:02.514Z
Hv5SLD9KEZ,MOOSPMv3Parser,1759011600,6,6,5,9,9,5,5,9,9,5,1393,388,701062,62,36,3,36,36,34,20,36,0,35,39,29,26,66.667,16,3277,36.526482,-119.290382,76.237999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 22:20:02.819000+00:00,2025-09-27T22:20:02.993Z,2025-09-27T22:20:02.993Z
dZ7VkBfLFp,MOOSPMv3Parser,1759011600,1,1,4,3,3,4,4,3,3,4,384,278,5957,43,31,3,31,31,34,30,31,0,33,38,38,32,34.654,60,1,36.139,-120.368317,168.664993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 22:20:03.009000+00:00,2025-09-27T22:20:03.170Z,2025-09-27T22:20:03.170Z
paG0c9rDTc,MOOSPMv3Parser,1759011600,6,6,4,9,9,4,4,9,9,4,1234,349,237676,60,32,3,32,32,30,28,32,0,33,34,32,33,0.0,40,1,36.037697,-120.173172,221.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 22:20:03.156000+00:00,2025-09-27T22:20:03.322Z,2025-09-27T22:20:03.322Z
cYwcAtpiSH,MOOSPMv3Parser,1759011601,6,6,4,8,8,4,4,9,9,4,1445,324,200286,58,31,3,31,31,33,22,31,0,35,37,30,29,46.972,88,1,36.005234,-120.117325,216.009003,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 22:20:03.543000+00:00,2025-09-27T22:20:03.723Z,2025-09-27T22:20:03.723Z
9T0bWjA01r,MOOSPMv3Parser,1759011601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29762270,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,37.883,6554,6554,35.670376,-119.239044,90.707001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 22:20:07.251000+00:00,2025-09-27T22:20:07.458Z,2025-09-27T22:20:07.458Z
MkSE17s1Ue,MOOSPMv3Parser,1759012201,5,5,3,7,7,4,4,8,8,4,1352,342,560090,49,27,2,27,27,30,29,27,0,33,34,35,36,39.39,21,3277,35.949558,-119.049911,126.700996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 22:30:02.426000+00:00,2025-09-27T22:30:02.618Z,2025-09-27T22:30:02.618Z
EQfeN9LNZx,MOOSPMv3Parser,1759012200,6,6,5,9,9,5,5,9,9,5,1355,383,701094,60,36,3,36,36,34,20,36,0,35,39,28,26,65.546,22,3277,36.526646,-119.290359,77.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 22:30:02.928000+00:00,2025-09-27T22:30:03.099Z,2025-09-27T22:30:03.099Z
TyVqfjK1am,MOOSPMv3Parser,1759012201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29768414,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,36.866,6554,6554,35.670376,-119.239021,85.985001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 22:30:02.878000+00:00,2025-09-27T22:30:03.107Z,2025-09-27T22:30:03.107Z
PVtwC58m4G,MOOSPMv3Parser,1759012200,7,7,5,10,10,7,9,11,11,9,1399,390,237709,68,41,4,42,43,30,28,43,1,33,33,33,33,0.0,43,1,36.037846,-120.172989,250.231003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 22:30:03.216000+00:00,2025-09-27T22:30:03.391Z,2025-09-27T22:30:03.391Z
qOA2NiINgO,MOOSPMv3Parser,1759012201,6,6,4,8,8,4,4,9,9,4,1445,326,200314,57,31,3,32,32,33,22,32,0,34,37,30,29,47.64,66,1,36.00531,-120.117302,223.863007,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 22:30:03.607000+00:00,2025-09-27T22:30:03.785Z,2025-09-27T22:30:03.785Z
DodG76Rw7B,MOOSPMv3Parser,1759012200,1,1,4,4,4,4,4,4,4,4,389,285,5982,46,31,3,31,31,33,30,31,0,33,37,38,32,34.411,61,1,36.13903,-120.368408,171.373993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 22:30:06.798000+00:00,2025-09-27T22:30:06.988Z,2025-09-27T22:30:06.988Z
O834lEcFFx,MOOSPMv3Parser,1759012801,5,5,3,7,7,4,4,7,7,4,1316,329,560122,43,27,1,27,27,30,28,27,0,33,34,37,35,38.719,22,3277,35.949593,-119.049957,121.898003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 22:40:02.255000+00:00,2025-09-27T22:40:02.451Z,2025-09-27T22:40:02.451Z
D5JBKSjAt6,MOOSPMv3Parser,1759012801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29774558,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,35.429,6554,6554,35.670464,-119.239059,85.793999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 22:40:02.971000+00:00,2025-09-27T22:40:03.182Z,2025-09-27T22:40:03.182Z
uGwdKBR3Q2,MOOSPMv3Parser,1759012800,6,6,5,9,9,5,5,9,9,5,1352,379,701126,58,37,3,37,37,34,19,37,0,35,39,28,26,69.001,19,3277,36.526634,-119.290283,80.333,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 22:40:03.049000+00:00,2025-09-27T22:40:03.238Z,2025-09-27T22:40:03.238Z
f5DRmxTdnL,MOOSPMv3Parser,1759012800,6,6,4,9,9,4,5,9,9,5,1235,346,237734,54,31,3,31,31,29,29,31,0,32,33,34,34,0.0,36,1,36.037846,-120.172989,250.231003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 22:40:03.362000+00:00,2025-09-27T22:40:03.583Z,2025-09-27T22:40:03.583Z
ijCxjAcNLi,MOOSPMv3Parser,1759012801,6,6,4,8,8,4,4,8,8,4,1475,331,200341,55,32,3,32,32,32,24,32,0,33,37,33,31,47.401,45,1,36.005287,-120.117393,227.440002,4,600,58,3,e00fce68e88237db75a60608,2025-09-27 22:40:03.704000+00:00,2025-09-27T22:40:03.927Z,2025-09-27T22:40:03.927Z
sWU0ihPYbF,MOOSPMv3Parser,1759012800,0,0,4,3,3,4,4,4,4,4,382,278,6007,44,30,2,30,30,33,30,30,0,32,37,38,32,34.001,60,2,36.138988,-120.368347,181.787994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 22:40:06.996000+00:00,2025-09-27T22:40:07.189Z,2025-09-27T22:40:07.189Z
eO52Ftun2G,MOOSPMv3Parser,1759013401,5,5,3,7,7,3,3,7,7,3,1278,326,560154,44,25,2,25,25,30,27,25,0,32,34,33,33,38.362,21,3277,35.949589,-119.050003,125.794998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 22:50:02.172000+00:00,2025-09-27T22:50:02.334Z,2025-09-27T22:50:02.334Z
uQcvSXKkIG,MOOSPMv3Parser,1759013400,6,6,5,9,9,5,5,9,9,5,1372,386,701158,60,36,3,36,36,34,20,36,0,35,39,29,26,67.75,16,3277,36.526493,-119.290337,90.0,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 22:50:02.841000+00:00,2025-09-27T22:50:03.017Z,2025-09-27T22:50:03.017Z
kazflaKv5s,MOOSPMv3Parser,1759013400,0,0,4,3,3,4,4,3,3,4,372,268,6032,43,30,3,30,30,33,31,30,0,32,37,38,32,33.495,58,2,36.139042,-120.36837,171.578995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 22:50:02.873000+00:00,2025-09-27T22:50:03.111Z,2025-09-27T22:50:03.111Z
WT9ggbs453,MOOSPMv3Parser,1759013400,5,5,4,7,7,4,4,8,8,4,1107,305,237758,47,28,2,28,28,30,29,28,0,33,33,33,34,0.0,39,1,36.037464,-120.173195,211.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 22:50:03.194000+00:00,2025-09-27T22:50:03.390Z,2025-09-27T22:50:03.390Z
oHsIAbnZOL,MOOSPMv3Parser,1759013401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29780702,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,34.036,6554,6554,35.670471,-119.239006,94.661003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 22:50:03.212000+00:00,2025-09-27T22:50:03.412Z,2025-09-27T22:50:03.412Z
eMEHS4ovHz,MOOSPMv3Parser,1759013401,5,5,4,7,7,4,4,8,8,4,1348,296,200370,50,33,2,33,33,32,25,33,0,33,37,34,32,42.547,115,1,36.005306,-120.117386,227.451996,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 22:50:03.789000+00:00,2025-09-27T22:50:03.991Z,2025-09-27T22:50:03.991Z
