objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8RjMUYxccV,MOOSPMv3Parser,1732122600,21,21,22,35,33,23,23,39,39,23,3279,1019,653787,206,175,25,176,176,0,0,176,0,13,14,54,52,0.828,151,1,36.433517,-119.923386,25.868,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 17:10:04.038000+00:00,2024-11-20T17:10:04.241Z,2024-11-20T17:10:04.241Z
Ko9QNTKcI7,MOOSPMv3Parser,1732122600,1,1,2,2,2,2,2,2,2,2,488,119,334116,16,13,1,13,13,17,12,13,0,18,18,20,22,511.748,9,7,36.01046,-120.140335,215.632004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 17:10:04.289000+00:00,2024-11-20T17:10:04.509Z,2024-11-20T17:10:04.509Z
1rMNK60lqp,MOOSPMv3Parser,1732123201,8,8,7,12,12,7,7,13,13,7,1533,457,155501,81,55,4,56,56,15,38,56,0,15,15,45,45,508.684,143,1,36.785351,-119.773117,78.413002,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 17:20:01.775000+00:00,2024-11-20T17:20:02.022Z,2024-11-20T17:20:02.022Z
2uz3r53iYY,MOOSPMv3Parser,1732123200,4,4,4,6,6,5,5,6,6,5,817,235,118084,40,34,2,35,35,17,18,35,0,18,18,25,25,37.629,12,26,36.138962,-120.36837,200.764999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 17:20:02.561000+00:00,2024-11-20T17:20:02.738Z,2024-11-20T17:20:02.738Z
HFVJe2DAkZ,MOOSPMv3Parser,1732123201,4,4,4,6,6,5,5,7,7,5,891,241,38940,44,34,5,34,34,17,19,34,0,19,18,23,26,511.185,15,19,36.138889,-120.368301,185.065002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 17:20:02.799000+00:00,2024-11-20T17:20:02.975Z,2024-11-20T17:20:02.975Z
KLQs44oibw,MOOSPMv3Parser,1732123200,21,21,23,36,35,24,24,40,40,24,3421,1061,653947,218,179,27,179,179,1,0,179,0,13,14,52,50,30.266,154,1,36.433548,-119.923386,20.802,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 17:20:04.185000+00:00,2024-11-20T17:20:04.385Z,2024-11-20T17:20:04.385Z
LTnkBUzYNo,MOOSPMv3Parser,1732123200,4,4,5,6,6,5,5,6,6,5,823,228,161775,43,38,4,38,38,17,18,38,0,18,17,24,26,32.902,10,13,36.139004,-120.36837,198.082001,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 17:20:04.257000+00:00,2024-11-20T17:20:04.468Z,2024-11-20T17:20:04.468Z
DjHHW2PUp3,MOOSPMv3Parser,1732123200,1,1,2,2,2,2,2,2,2,2,459,110,334132,15,12,1,12,12,18,12,12,0,18,18,21,22,511.64,9,6,36.010567,-120.14035,223.373001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 17:20:04.399000+00:00,2024-11-20T17:20:04.675Z,2024-11-20T17:20:04.675Z
WcJEJJaHwV,MOOSPMv3Parser,1732123801,8,8,7,12,12,8,8,13,13,8,1505,445,155552,83,58,5,58,58,16,35,58,0,16,16,41,41,508.885,106,1,36.785324,-119.773026,75.032997,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 17:30:01.869000+00:00,2024-11-20T17:30:02.079Z,2024-11-20T17:30:02.079Z
rAaGH6XjQR,MOOSPMv3Parser,1732123801,4,4,4,6,6,4,4,7,7,4,873,238,38969,43,33,4,33,33,18,19,33,0,19,18,24,26,511.197,16,19,36.139023,-120.368263,185.539001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 17:30:02.655000+00:00,2024-11-20T17:30:02.869Z,2024-11-20T17:30:02.869Z
vVNf7BExip,MOOSPMv3Parser,1732123800,4,4,4,6,6,5,5,7,7,5,852,244,118115,43,35,3,35,35,17,18,35,0,18,19,26,25,37.968,12,26,36.139061,-120.36834,183.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 17:30:02.639000+00:00,2024-11-20T17:30:02.895Z,2024-11-20T17:30:02.895Z
8maVdsS79Z,MOOSPMv3Parser,1732123800,20,19,21,33,32,22,22,37,37,22,3179,988,653000,202,162,26,163,163,1,0,163,0,15,15,48,47,23.088,145,1,36.433548,-119.923386,20.801001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 17:30:03.969000+00:00,2024-11-20T17:30:04.241Z,2024-11-20T17:30:04.241Z
PmUVrGUazj,MOOSPMv3Parser,1732123800,3,3,5,6,6,5,5,6,6,5,827,227,161809,42,39,4,39,39,17,18,39,0,18,18,25,27,33.019,10,13,36.138897,-120.368309,191.287003,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 17:30:04.016000+00:00,2024-11-20T17:30:04.256Z,2024-11-20T17:30:04.256Z
mqDjrEZiFd,MOOSPMv3Parser,1732123800,1,1,1,1,1,1,1,2,2,1,424,100,334147,13,11,1,11,11,18,11,11,0,19,19,20,21,511.765,10,6,36.010567,-120.14035,223.375,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 17:30:04.180000+00:00,2024-11-20T17:30:04.408Z,2024-11-20T17:30:04.408Z
6bHgj5v4jJ,MOOSPMv3Parser,1732124401,7,7,7,10,10,7,7,11,11,7,1274,378,155597,71,52,3,52,52,17,32,52,0,16,17,38,38,509.029,61,2,36.785435,-119.773094,62.078999,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 17:40:01.785000+00:00,2024-11-20T17:40:01.959Z,2024-11-20T17:40:01.959Z
qPKBjvLSwt,MOOSPMv3Parser,1732124400,4,4,5,6,6,5,5,7,7,5,889,257,118147,47,36,3,36,36,18,17,36,0,19,19,24,24,37.866,13,23,36.138992,-120.368408,186.041,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 17:40:02.654000+00:00,2024-11-20T17:40:02.885Z,2024-11-20T17:40:02.885Z
Pfw9CRQ4NL,MOOSPMv3Parser,1732124401,4,4,4,6,6,5,5,7,7,5,966,253,38998,47,34,4,34,34,18,18,34,0,20,19,22,24,511.199,17,16,36.138985,-120.368408,176.307007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 17:40:02.882000+00:00,2024-11-20T17:40:03.096Z,2024-11-20T17:40:03.096Z
IDfgkTMOcf,MOOSPMv3Parser,1732124400,13,13,16,22,22,17,17,26,26,17,2161,671,654192,135,124,20,125,125,1,0,125,0,15,15,44,44,28.185,82,1,36.433632,-119.923363,33.852001,14,599,58,3,e00fce6876826e255108c6bd,2024-11-20 17:40:04.023000+00:00,2024-11-20T17:40:04.227Z,2024-11-20T17:40:04.227Z
TvNh67EOD9,MOOSPMv3Parser,1732124400,1,1,1,2,2,1,1,2,2,1,478,116,334160,17,11,1,11,11,18,11,11,0,19,19,20,21,511.646,10,6,36.010551,-120.140373,217.662003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 17:40:04.245000+00:00,2024-11-20T17:40:04.512Z,2024-11-20T17:40:04.512Z
surHA9Sw4j,MOOSPMv3Parser,1732125001,7,7,6,10,10,6,6,11,11,6,1318,392,155637,70,46,3,46,46,17,30,46,0,17,17,37,37,509.056,47,3,36.785477,-119.773064,91.059998,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 17:50:01.673000+00:00,2024-11-20T17:50:01.885Z,2024-11-20T17:50:01.885Z
uUY5YHDTqM,MOOSPMv3Parser,1732125000,4,4,4,6,6,5,5,7,7,5,849,244,118177,43,35,3,35,35,18,17,35,0,19,20,24,23,38.067,16,16,36.138985,-120.368294,169.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 17:50:02.573000+00:00,2024-11-20T17:50:02.829Z,2024-11-20T17:50:02.829Z
ppcEDapfOx,MOOSPMv3Parser,1732125001,4,4,4,6,6,4,4,7,7,4,895,243,39026,44,33,4,33,33,18,17,33,0,20,19,22,24,511.176,20,13,36.138969,-120.368332,195.403,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 17:50:02.667000+00:00,2024-11-20T17:50:02.895Z,2024-11-20T17:50:02.895Z
bwuWxvUo6w,MOOSPMv3Parser,1732125000,12,12,15,23,23,16,16,25,25,16,2166,673,653198,142,119,21,120,120,1,0,120,0,15,15,44,45,155.633,74,1,36.433617,-119.923439,29.726,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 17:50:03.942000+00:00,2024-11-20T17:50:04.118Z,2024-11-20T17:50:04.118Z
oSFCE4alW9,MOOSPMv3Parser,1732125000,1,1,1,2,2,2,2,2,2,2,464,115,334175,17,11,1,11,11,19,11,11,0,19,20,20,21,511.646,10,6,36.010544,-120.14032,223.848007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 17:50:04.192000+00:00,2024-11-20T17:50:04.378Z,2024-11-20T17:50:04.378Z
