objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hvQIvuGtpR,MOOSPMv3Parser,1745756401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1481.0,434.0,73201.0,59.0,29.0,2.0,30.0,30.0,11.0,82.0,30.0,0.0,11.0,11.0,75.0,76.0,508.323,272.0,1.0,36.785465,-119.773125,57.176998,10,600,58,3,e00fce6856818e5885f65487,2025-04-27 12:20:01.434000+00:00,2025-04-27T12:20:01.659Z,2025-04-27T12:20:01.659Z
R5ppCVGtE5,MOOSPMv3Parser,1745756400,1.38,1.38,6553.5,2.06,2.06,6553.5,6553.5,2.1,2.1,6553.5,349.19,106.46,35363652.0,17.11,6553.5,0.48,6553.5,6553.5,10.4,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 12:20:02.435000+00:00,2025-04-27T12:20:02.641Z,2025-04-27T12:20:02.641Z
rOlsysfxG9,MOOSPMv3Parser,1745756400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,113.0,56228.0,21.0,12.0,2.0,12.0,12.0,11.0,68.0,12.0,0.0,10.0,11.0,77.0,73.0,517.469,81.0,16.0,36.139072,-120.368347,172.466995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 12:20:02.814000+00:00,2025-04-27T12:20:03.081Z,2025-04-27T12:20:03.081Z
sqnavugqfC,MOOSPMv3Parser,1745756401,1.62,1.62,1.13,2.44,2.44,1.19,1.19,2.63,2.63,1.19,596.64,121.92,43978.69,17.51,8.87,1.07,8.91,8.91,11.2,77.6,8.91,0.36,10.4,10.7,77.1,75.3,20.669,57.7,3.0,36.139153,-120.368401,183.306,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 12:20:03.456000+00:00,2025-04-27T12:20:03.672Z,2025-04-27T12:20:03.672Z
USGCLkx1w2,MOOSPMv3Parser,1745756400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,93.0,129159.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,80.0,75.0,88.647,52.0,2.0,36.138824,-120.368301,173.733994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 12:20:04.845000+00:00,2025-04-27T12:20:05.087Z,2025-04-27T12:20:05.087Z
4OMAUjFJJI,MOOSPMv3Parser,1745757001,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1541.0,453.0,73227.0,69.0,30.0,3.0,31.0,31.0,11.0,82.0,31.0,0.0,11.0,11.0,76.0,77.0,508.354,310.0,1.0,36.785267,-119.773163,56.566002,6,600,58,3,e00fce6856818e5885f65487,2025-04-27 12:30:01.175000+00:00,2025-04-27T12:30:01.386Z,2025-04-27T12:30:01.386Z
TpWua4J1kk,MOOSPMv3Parser,1745757000,1.62,1.62,6553.5,2.47,2.47,6553.5,6553.5,2.53,2.53,6553.5,393.53,117.34,35369796.0,17.7,6553.5,0.7,6553.5,6553.5,10.4,78.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 12:30:02.189000+00:00,2025-04-27T12:30:02.386Z,2025-04-27T12:30:02.386Z
uz5hBvfElM,MOOSPMv3Parser,1745757000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,118.0,56239.0,22.0,12.0,1.0,12.0,12.0,12.0,68.0,12.0,0.0,10.0,11.0,77.0,72.0,517.371,92.0,17.0,36.139027,-120.368416,173.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 12:30:02.830000+00:00,2025-04-27T12:30:03.092Z,2025-04-27T12:30:03.092Z
Jr7zn2sGmi,MOOSPMv3Parser,1745757001,1.66,1.66,1.17,2.65,2.65,1.23,1.23,3.03,3.03,1.23,586.63,126.68,43986.79,19.41,9.17,1.59,9.2,9.21,11.3,77.4,9.21,0.36,10.4,10.7,76.5,74.6,20.312,62.6,3.3,36.13905,-120.368355,161.839996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 12:30:03.370000+00:00,2025-04-27T12:30:03.607Z,2025-04-27T12:30:03.607Z
LBEvgaVfTC,MOOSPMv3Parser,1745757000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,93.0,129167.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,80.0,75.0,88.703,53.0,2.0,36.138882,-120.368202,172.604996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 12:30:04.897000+00:00,2025-04-27T12:30:05.129Z,2025-04-27T12:30:05.129Z
XYuELaoBKH,MOOSPMv3Parser,1745757601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1662.0,485.0,73256.0,71.0,32.0,2.0,33.0,33.0,11.0,83.0,33.0,0.0,11.0,11.0,77.0,78.0,508.352,333.0,1.0,36.785439,-119.773148,67.250999,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 12:40:01.368000+00:00,2025-04-27T12:40:01.572Z,2025-04-27T12:40:01.572Z
kOD02T2Kpn,MOOSPMv3Parser,1745757600,1.55,1.55,6553.5,2.26,2.26,6553.5,6553.5,2.34,2.34,6553.5,387.02,114.72,35375940.0,15.43,6553.5,0.92,6553.5,6553.5,10.5,78.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 12:40:02.107000+00:00,2025-04-27T12:40:02.349Z,2025-04-27T12:40:02.349Z
TInU6CwXiu,MOOSPMv3Parser,1745757600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,118.0,56249.0,21.0,12.0,1.0,12.0,12.0,12.0,67.0,12.0,0.0,10.0,11.0,77.0,73.0,517.418,81.0,17.0,36.139011,-120.368393,174.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 12:40:02.754000+00:00,2025-04-27T12:40:03.018Z,2025-04-27T12:40:03.018Z
JQ73s2O1ZI,MOOSPMv3Parser,1745757601,1.83,1.83,1.12,2.57,2.57,1.17,1.17,2.73,2.73,1.17,613.21,130.34,43994.48,17.3,8.75,1.26,8.79,8.79,11.2,77.4,8.79,0.38,10.4,10.7,76.8,74.9,20.487,56.1,4.0,36.139034,-120.368301,186.315994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 12:40:03.545000+00:00,2025-04-27T12:40:03.808Z,2025-04-27T12:40:03.808Z
K0RVrWILqa,MOOSPMv3Parser,1745757600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,89.0,129176.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,11.0,80.0,74.0,88.493,53.0,2.0,36.138821,-120.368317,183.921997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 12:40:04.891000+00:00,2025-04-27T12:40:05.131Z,2025-04-27T12:40:05.131Z
0Z6lmDhjDu,MOOSPMv3Parser,1745758201,1.48,1.48,6553.5,2.26,2.26,6553.5,6553.5,2.3,2.3,6553.5,362.86,109.68,35382084.0,16.41,6553.5,0.85,6553.5,6553.5,10.5,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 12:50:02.253000+00:00,2025-04-27T12:50:02.453Z,2025-04-27T12:50:02.453Z
xKF0mF9JK4,MOOSPMv3Parser,1745758200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,108.0,56259.0,20.0,12.0,1.0,12.0,12.0,12.0,68.0,12.0,0.0,10.0,11.0,77.0,73.0,517.411,75.0,18.0,36.139057,-120.368309,173.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 12:50:02.810000+00:00,2025-04-27T12:50:03.038Z,2025-04-27T12:50:03.038Z
CBy0gLyr2p,MOOSPMv3Parser,1745758201,1.64,1.64,1.09,2.7,2.7,1.14,1.14,2.93,2.93,1.14,591.37,125.69,44001.98,19.25,8.53,1.73,8.56,8.56,11.2,77.4,8.56,0.37,10.3,10.7,77.0,74.7,20.197,49.5,4.0,36.139008,-120.36834,167.557007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 12:50:03.300000+00:00,2025-04-27T12:50:03.540Z,2025-04-27T12:50:03.540Z
GmCg4KusRg,MOOSPMv3Parser,1745758200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,87.0,129184.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,11.0,80.0,74.0,88.283,53.0,2.0,36.138802,-120.368317,178.130997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 12:50:04.640000+00:00,2025-04-27T12:50:04.851Z,2025-04-27T12:50:04.851Z
EQGjFHTH9L,MOOSPMv3Parser,1745758201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1790.0,522.0,73409.0,70.0,35.0,3.0,36.0,36.0,11.0,84.0,36.0,0.0,11.0,11.0,78.0,80.0,508.356,331.0,1.0,36.785446,-119.773109,70.18,8,599,58,3,e00fce6856818e5885f65487,2025-04-27 12:50:07.055000+00:00,2025-04-27T12:50:07.283Z,2025-04-27T12:50:07.283Z
