objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jGQvmcLN0i,MOOSPMv3Parser,1786771201,1,1,1,2,2,1,1,3,3,1,986,129,9575,18,11,1,11,11,22,46,11,0,24,24,49,51,21.473,183,2,36.503139,-120.325394,55.59,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 05:20:02.719000+00:00,2026-08-15T05:20:02.912Z,2026-08-15T05:20:02.912Z
fuwCsQtvks,MOOSPMv3Parser,1786771200,2,2,3,4,4,3,3,4,4,3,552,170,19674,31,23,3,23,23,0,0,23,0,24,25,48,49,18.64,72,1,36.433708,-119.923431,29.587999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 05:20:02.751000+00:00,2026-08-15T05:20:02.986Z,2026-08-15T05:20:02.986Z
IGhNNeX1qV,MOOSPMv3Parser,1786771201,0,0,2,0,0,2,2,0,0,2,215,128,6651,19,12,1,12,12,24,40,12,0,25,26,45,42,27.523,90,2,36.138962,-120.368439,186.063995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 05:20:02.890000+00:00,2026-08-15T05:20:03.097Z,2026-08-15T05:20:03.097Z
q6blHas6WE,MOOSPMv3Parser,1786771201,2,2,3,4,4,3,3,4,4,3,665,164,52653,28,21,2,21,21,23,37,21,0,27,25,39,45,39.995,98,2,36.138966,-120.368416,174.061996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 05:20:03.460000+00:00,2026-08-15T05:20:03.643Z,2026-08-15T05:20:03.643Z
F7v4AdsLSj,MOOSPMv3Parser,1786771201,0,0,3,1,1,3,3,1,1,3,244,161,47731,25,21,2,21,21,23,40,21,0,25,26,45,44,19.653,130,2,36.138973,-120.368462,135.992996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 05:20:03.500000+00:00,2026-08-15T05:20:03.693Z,2026-08-15T05:20:03.693Z
64fD1nlAGF,MOOSPMv3Parser,1786771201,3,3,3,4,4,3,3,4,4,3,644,183,70258,29,21,1,21,21,24,30,21,0,26,27,41,41,23.141,111,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 05:20:03.800000+00:00,2026-08-15T05:20:03.992Z,2026-08-15T05:20:03.992Z
Pt6O0lOUKt,MOOSPMv3Parser,1786771200,5,5,0,8,8,0,0,9,9,0,1139,294,0,53,0,5,0,0,24,41,0,2,26,26,47,48,17.61,215,9,36.187504,-119.822281,22.235001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 05:20:04.792000+00:00,2026-08-15T05:20:05.014Z,2026-08-15T05:20:05.014Z
zVzO1R46Wy,MOOSPMv3Parser,1786771201,2,2,3,4,4,3,3,4,4,3,880,172,115560,27,21,3,21,21,23,49,21,0,26,26,48,49,18.279,243,1,36.762699,-119.798767,54.859001,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 05:20:05.345000+00:00,2026-08-15T05:20:05.584Z,2026-08-15T05:20:05.584Z
jIT0MxFW1D,MOOSPMv3Parser,1786771801,2,2,3,4,4,3,3,4,4,3,647,163,52671,27,21,2,21,21,23,38,21,0,27,25,40,46,38.416,103,2,36.139023,-120.368378,180.664993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 05:30:02.593000+00:00,2026-08-15T05:30:02.908Z,2026-08-15T05:30:02.908Z
pJPGkpYmbo,MOOSPMv3Parser,1786771800,4,4,4,7,7,4,4,7,7,4,933,259,71287,44,28,2,28,28,22,45,28,0,23,25,53,49,12.213,230,1,35.949612,-119.04998,121.264,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 05:30:02.661000+00:00,2026-08-15T05:30:03.003Z,2026-08-15T05:30:03.003Z
FhwdDI3e9F,MOOSPMv3Parser,1786771801,1,1,1,2,2,1,1,2,2,1,983,128,9584,17,11,1,11,11,22,47,11,0,23,24,50,51,21.29,161,2,36.50309,-120.325386,52.610001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 05:30:02.851000+00:00,2026-08-15T05:30:03.029Z,2026-08-15T05:30:03.029Z
etu99mOsvs,MOOSPMv3Parser,1786771800,2,2,3,4,4,3,3,4,4,3,511,159,19691,28,20,4,21,21,0,0,21,0,24,25,48,49,18.743,73,2,36.433777,-119.923409,31.719999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 05:30:02.814000+00:00,2026-08-15T05:30:03.055Z,2026-08-15T05:30:03.055Z
RX0OofzkTL,MOOSPMv3Parser,1786771801,0,0,1,0,0,1,1,0,0,1,209,122,6661,18,11,1,11,11,24,40,11,0,24,26,46,43,27.21,96,2,36.139038,-120.36837,166.774994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 05:30:03.081000+00:00,2026-08-15T05:30:03.293Z,2026-08-15T05:30:03.293Z
9bzO4verR3,MOOSPMv3Parser,1786771801,0,0,2,0,0,3,3,0,0,3,246,164,47747,27,19,3,19,19,23,40,19,0,24,26,47,45,18.957,135,2,36.139088,-120.368423,157.839005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 05:30:03.164000+00:00,2026-08-15T05:30:03.379Z,2026-08-15T05:30:03.379Z
sa04UPrgNL,MOOSPMv3Parser,1786771801,3,3,3,4,4,3,3,4,4,3,666,188,70277,32,22,1,22,22,24,32,22,1,26,27,43,43,23.692,111,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 05:30:03.810000+00:00,2026-08-15T05:30:04.041Z,2026-08-15T05:30:04.041Z
MHz4drn7ev,MOOSPMv3Parser,1786771800,4,4,0,8,8,0,0,8,8,0,1016,263,0,53,0,6,0,0,24,42,0,2,25,26,48,48,17.419,213,8,36.1875,-119.822266,18.826,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 05:30:04.644000+00:00,2026-08-15T05:30:04.831Z,2026-08-15T05:30:04.831Z
Wlg0HB4E9E,MOOSPMv3Parser,1786771801,2,2,3,3,3,3,3,3,3,3,817,157,115577,23,20,1,20,20,23,50,20,0,25,26,49,49,16.555,248,1,36.762707,-119.798714,58.161999,14,600,58,3,e00fce68e88237db75a60608,2026-08-15 05:30:05.314000+00:00,2026-08-15T05:30:05.517Z,2026-08-15T05:30:05.517Z
HmpMuEM1Tu,MOOSPMv3Parser,1786771801,8,8,7,11,11,8,8,12,12,8,1521,423,116412,68,55,3,56,56,20,64,56,0,21,22,64,60,10.749,231,1,36.523293,-119.27887,96.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 05:30:08.701000+00:00,2026-08-15T05:30:08.885Z,2026-08-15T05:30:08.885Z
AWCJxttv1D,MOOSPMv3Parser,1786772400,4,4,3,6,6,3,3,7,7,3,943,257,71309,43,26,2,26,26,22,44,26,0,22,24,52,48,11.913,234,1,35.94965,-119.049957,120.016998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 05:40:02.509000+00:00,2026-08-15T05:40:02.710Z,2026-08-15T05:40:02.710Z
oP0OuijIh4,MOOSPMv3Parser,1786772400,2,2,3,3,3,3,3,4,4,3,489,152,19709,25,20,2,20,20,0,0,20,0,24,25,49,49,18.944,73,3,36.433464,-119.923347,14.315,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 05:40:02.754000+00:00,2026-08-15T05:40:02.910Z,2026-08-15T05:40:02.910Z
lDQtIYrwZC,MOOSPMv3Parser,1786772401,2,2,1,2,2,1,1,2,2,1,998,130,9593,17,10,1,10,10,22,47,10,0,23,24,50,52,21.313,151,2,36.503082,-120.325386,58.354,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 05:40:02.704000+00:00,2026-08-15T05:40:02.921Z,2026-08-15T05:40:02.921Z
riTXllTJ9D,MOOSPMv3Parser,1786772401,7,7,7,11,11,7,7,11,11,7,1476,411,116457,66,52,4,52,52,20,62,52,0,22,22,62,58,11.937,234,1,36.523346,-119.278908,59.299999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 05:40:02.846000+00:00,2026-08-15T05:40:03.009Z,2026-08-15T05:40:03.009Z
WwIG1VuBkC,MOOSPMv3Parser,1786772401,3,3,3,4,4,3,3,4,4,3,702,175,52693,29,26,2,26,26,22,39,26,0,27,25,40,47,34.468,139,2,36.139091,-120.368401,194.427002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 05:40:03.042000+00:00,2026-08-15T05:40:03.272Z,2026-08-15T05:40:03.272Z
a4Hni7zxQk,MOOSPMv3Parser,1786772401,0,0,2,0,0,2,2,0,0,2,228,137,6671,22,13,1,13,13,24,40,13,0,24,26,48,43,25.584,128,2,36.138931,-120.368385,172.559006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 05:40:03.401000+00:00,2026-08-15T05:40:03.590Z,2026-08-15T05:40:03.590Z
7lr956BmeE,MOOSPMv3Parser,1786772401,0,0,3,1,1,3,3,1,1,3,260,176,47768,29,25,3,25,25,23,40,25,0,24,25,48,46,17.645,167,2,36.139,-120.368423,166.886993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 05:40:03.491000+00:00,2026-08-15T05:40:03.649Z,2026-08-15T05:40:03.649Z
xzUyglEXVa,MOOSPMv3Parser,1786772401,3,3,3,5,5,3,3,5,5,3,747,211,70298,36,24,2,25,25,24,34,25,1,25,27,45,45,22.484,166,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 05:40:03.931000+00:00,2026-08-15T05:40:04.074Z,2026-08-15T05:40:04.074Z
diyLTmsTcH,MOOSPMv3Parser,1786772400,3,3,0,5,5,0,0,6,6,0,840,211,0,37,0,3,0,0,24,39,0,2,26,26,45,46,20.451,161,9,36.187458,-119.822083,19.472,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 05:40:04.734000+00:00,2026-08-15T05:40:04.956Z,2026-08-15T05:40:04.956Z
FnuiId0nWn,MOOSPMv3Parser,1786772401,2,2,3,3,3,3,3,4,4,3,827,163,115593,25,20,2,20,20,23,52,20,0,25,25,51,51,14.92,262,1,36.762749,-119.798744,53.591,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 05:40:05.092000+00:00,2026-08-15T05:40:05.274Z,2026-08-15T05:40:05.274Z
uLC0Z5xUEK,MOOSPMv3Parser,1786773001,0,0,2,1,1,2,2,1,1,2,266,171,6686,29,17,3,17,17,24,41,17,0,24,26,47,43,24.563,113,2,36.138954,-120.368431,174.880997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 05:50:02.511000+00:00,2026-08-15T05:50:02.685Z,2026-08-15T05:50:02.685Z
kNGjyx6Pse,MOOSPMv3Parser,1786773000,4,4,3,6,6,3,3,6,6,3,869,241,71329,39,22,2,23,23,22,42,23,0,22,24,49,46,13.955,207,1,35.94973,-119.050018,128.626999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 05:50:02.498000+00:00,2026-08-15T05:50:02.713Z,2026-08-15T05:50:02.713Z
CBhrdIyb11,MOOSPMv3Parser,1786773001,7,7,6,10,10,6,6,10,10,6,1377,385,116499,61,48,3,48,48,20,62,48,0,22,22,62,59,13.347,222,1,36.523266,-119.278824,81.599998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 05:50:02.583000+00:00,2026-08-15T05:50:02.737Z,2026-08-15T05:50:02.737Z
HitDe2OAIX,MOOSPMv3Parser,1786773000,2,2,2,3,3,2,2,4,4,2,479,146,19725,25,18,2,18,18,0,0,18,0,24,24,50,50,18.953,73,3,36.433598,-119.923355,32.155998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 05:50:02.823000+00:00,2026-08-15T05:50:03.021Z,2026-08-15T05:50:03.021Z
OPQzlDREZ5,MOOSPMv3Parser,1786773001,1,1,1,2,2,2,2,3,3,2,998,131,9604,19,12,2,12,12,22,48,12,0,23,23,50,52,21.165,152,2,36.503159,-120.325378,56.379002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 05:50:02.872000+00:00,2026-08-15T05:50:03.039Z,2026-08-15T05:50:03.039Z
fX9EkMK113,MOOSPMv3Parser,1786773001,4,4,5,6,6,5,5,6,6,5,891,226,52725,44,37,3,37,37,22,39,37,0,27,25,41,47,35.965,129,2,36.13905,-120.36837,173.895996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 05:50:03.221000+00:00,2026-08-15T05:50:03.402Z,2026-08-15T05:50:03.402Z
wS1rO9yeht,MOOSPMv3Parser,1786773001,0,0,4,2,2,4,4,2,2,4,292,203,47795,37,32,4,32,32,23,41,32,0,24,25,48,46,18.331,154,2,36.139015,-120.368393,171.031998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 05:50:03.242000+00:00,2026-08-15T05:50:03.428Z,2026-08-15T05:50:03.428Z
CI6QdSn2Bp,MOOSPMv3Parser,1786773001,3,3,3,5,5,3,3,5,5,3,729,207,70318,35,24,2,24,24,24,35,24,0,25,26,46,45,22.382,190,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 05:50:03.882000+00:00,2026-08-15T05:50:04.113Z,2026-08-15T05:50:04.113Z
WnzW2O5gF3,MOOSPMv3Parser,1786773000,3,3,0,5,5,0,0,6,6,0,825,211,0,36,0,2,0,0,23,40,0,2,25,26,45,47,22.896,118,13,36.187504,-119.822083,23.965,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 05:50:04.646000+00:00,2026-08-15T05:50:04.892Z,2026-08-15T05:50:04.892Z
cNd4r0iv3A,MOOSPMv3Parser,1786773001,2,2,2,4,4,3,3,4,4,3,803,162,115610,25,19,2,19,19,22,55,19,0,24,25,53,52,14.267,265,1,36.762669,-119.798744,65.531998,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 05:50:05.082000+00:00,2026-08-15T05:50:05.269Z,2026-08-15T05:50:05.269Z
