objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5FXzFyHS7M,MOOSPMv3Parser,1727025001,5.1,5.1,6553.5,6.57,6.57,6553.5,6553.5,6.85,6.85,6553.5,1003.04,294.72,4660163.5,34.21,6553.5,1.98,6553.5,6553.5,25.7,36.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 17:10:02.957000+00:00,2024-09-22T17:10:03.148Z,2024-09-22T17:10:03.148Z
Oj4dhW3qwo,MOOSPMv3Parser,1727025000,6.2,6.2,2.45,8.08,8.08,2.57,2.57,8.37,8.37,2.57,1403.45,358.67,226806.11,42.86,19.19,1.76,19.27,19.27,26.6,31.6,19.27,0.4,30.1,29.7,36.1,38.8,0.0,19.3,5.3,36.139027,-120.368393,165.048004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 17:10:03.197000+00:00,2024-09-22T17:10:03.452Z,2024-09-22T17:10:03.452Z
bQVAjkGThg,MOOSPMv3Parser,1727025001,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,321.0,10990.0,44.0,26.0,2.0,26.0,26.0,27.0,31.0,26.0,0.0,29.0,30.0,37.0,37.0,49.696,50.0,3277.0,36.138973,-120.368362,171.132996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 17:10:03.281000+00:00,2024-09-22T17:10:03.462Z,2024-09-22T17:10:03.462Z
PCmhOZme00,MOOSPMv3Parser,1727025001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1246.0,351.0,13485.0,46.0,24.0,2.0,25.0,25.0,27.0,32.0,25.0,0.0,30.0,30.0,37.0,37.0,31.735,41.0,8.0,36.139065,-120.368332,185.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 17:10:04.067000+00:00,2024-09-22T17:10:04.236Z,2024-09-22T17:10:04.236Z
t6wW0nINs4,MOOSPMv3Parser,1727025001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1243.0,384.0,126281.0,61.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,28.0,50.0,45.0,0.004,80.0,7.0,36.43359,-119.923477,18.197001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 17:10:04.252000+00:00,2024-09-22T17:10:04.446Z,2024-09-22T17:10:04.446Z
VWYcFYRBJY,MOOSPMv3Parser,1727025000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1086.0,276.0,148111.0,41.0,22.0,2.0,22.0,22.0,29.0,24.0,22.0,0.0,29.0,32.0,36.0,32.0,511.024,30.0,2.0,36.010479,-120.140167,239.326004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 17:10:04.319000+00:00,2024-09-22T17:10:04.470Z,2024-09-22T17:10:04.470Z
vabgKZex2n,MOOSPMv3Parser,1727025601,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2202.0,648.0,135708.0,94.0,52.0,3.0,53.0,53.0,30.0,25.0,53.0,0.0,28.0,32.0,39.0,33.0,510.498,111.0,1.0,36.78545,-119.773117,78.735001,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 17:20:01.801000+00:00,2024-09-22T17:20:02.041Z,2024-09-22T17:20:02.041Z
43JBAiUMrM,MOOSPMv3Parser,1727025601,5.16,5.16,6553.5,6.77,6.77,6553.5,6553.5,6.88,6.88,6553.5,1017.97,299.31,4666819.5,40.56,6553.5,1.19,6553.5,6553.5,26.5,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 17:20:02.582000+00:00,2024-09-22T17:20:02.779Z,2024-09-22T17:20:02.779Z
CnwpZ6a518,MOOSPMv3Parser,1727025600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1187.0,323.0,292519.0,46.0,29.0,2.0,29.0,29.0,26.0,35.0,29.0,0.0,30.0,30.0,37.0,40.0,36.249,36.0,5.0,36.138931,-120.368347,170.837997,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 17:20:02.656000+00:00,2024-09-22T17:20:02.839Z,2024-09-22T17:20:02.839Z
YHIpCRBH6x,MOOSPMv3Parser,1727025600,6.26,6.26,2.67,8.17,8.17,2.8,2.8,8.56,8.56,2.8,1430.26,366.29,226822.45,43.45,20.9,2.14,20.98,20.98,27.3,31.1,20.98,0.4,30.5,30.4,35.8,38.4,0.001,22.7,4.5,36.138927,-120.368301,167.449997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 17:20:03.393000+00:00,2024-09-22T17:20:03.640Z,2024-09-22T17:20:03.640Z
iJvJP2p7lM,MOOSPMv3Parser,1727025600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,280.0,148129.0,38.0,22.0,2.0,22.0,22.0,29.0,23.0,22.0,0.0,29.0,33.0,37.0,32.0,510.982,35.0,2.0,36.010464,-120.140274,235.505005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 17:20:04.064000+00:00,2024-09-22T17:20:04.268Z,2024-09-22T17:20:04.268Z
N9tllGsqK3,MOOSPMv3Parser,1727025601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1322.0,409.0,126319.0,71.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,28.0,48.0,44.0,0.002,76.0,7.0,36.433624,-119.923454,28.658001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 17:20:04.228000+00:00,2024-09-22T17:20:04.439Z,2024-09-22T17:20:04.439Z
TDHkJoHIpk,MOOSPMv3Parser,1727025601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,353.0,13508.0,45.0,26.0,2.0,26.0,26.0,28.0,31.0,26.0,0.0,30.0,31.0,37.0,36.0,32.511,40.0,7.0,36.139027,-120.368423,184.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 17:20:04.327000+00:00,2024-09-22T17:20:04.508Z,2024-09-22T17:20:04.508Z
9s6FfgBkYA,MOOSPMv3Parser,1727025601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,323.0,11013.0,44.0,27.0,3.0,27.0,27.0,28.0,30.0,27.0,0.0,30.0,31.0,37.0,37.0,50.634,50.0,3277.0,36.138931,-120.36834,163.485001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 17:20:04.681000+00:00,2024-09-22T17:20:04.898Z,2024-09-22T17:20:04.898Z
80ELEJND6R,MOOSPMv3Parser,1727026201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2307.0,676.0,135753.0,93.0,51.0,3.0,51.0,51.0,30.0,24.0,51.0,0.0,28.0,33.0,38.0,32.0,510.846,88.0,1.0,36.785404,-119.773155,69.672997,3,600,58,3,e00fce6856818e5885f65487,2024-09-22 17:30:01.783000+00:00,2024-09-22T17:30:01.995Z,2024-09-22T17:30:01.995Z
PWwe8CmAcX,MOOSPMv3Parser,1727026200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1213.0,330.0,292541.0,49.0,27.0,3.0,27.0,27.0,27.0,34.0,27.0,0.0,30.0,30.0,36.0,39.0,37.234,33.0,4.0,36.138927,-120.368355,179.237,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 17:30:02.628000+00:00,2024-09-22T17:30:02.827Z,2024-09-22T17:30:02.827Z
6RDcUVfT6o,MOOSPMv3Parser,1727026200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1008.0,280.0,25.0,36.0,29.0,2.0,29.0,29.0,26.0,35.0,29.0,0.0,31.0,30.0,36.0,39.0,194.171,14.0,1.0,0.0,0.0,0.0,0,106,58,3,e00fce68e739ecbcf9e91965,2024-09-22 17:30:02.709000+00:00,2024-09-22T17:30:02.921Z,2024-09-22T17:30:02.921Z
6mLWVw0Hwb,MOOSPMv3Parser,1727026201,5.15,5.15,6553.5,6.7,6.7,6553.5,6553.5,6.93,6.93,6553.5,1004.51,297.26,4673475.5,38.07,6553.5,1.64,6553.5,6553.5,27.0,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 17:30:02.684000+00:00,2024-09-22T17:30:02.950Z,2024-09-22T17:30:02.950Z
my5U4Ag6Xw,MOOSPMv3Parser,1727026200,6.28,6.28,2.41,8.23,8.23,2.52,2.52,8.47,8.47,2.52,1401.89,356.63,226838.45,44.15,18.81,1.79,18.88,18.89,27.8,30.4,18.89,0.41,30.3,31.0,37.1,38.4,0.0,21.4,4.0,36.138935,-120.368401,168.615005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 17:30:03.358000+00:00,2024-09-22T17:30:03.586Z,2024-09-22T17:30:03.586Z
3t5Ml6NLKk,MOOSPMv3Parser,1727026201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1134.0,319.0,11035.0,46.0,26.0,2.0,26.0,26.0,28.0,30.0,26.0,0.0,30.0,31.0,37.0,37.0,52.016,47.0,3277.0,36.138885,-120.368347,167.296005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 17:30:03.610000+00:00,2024-09-22T17:30:03.837Z,2024-09-22T17:30:03.837Z
GjGhqDmOTW,MOOSPMv3Parser,1727026200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1085.0,271.0,148148.0,40.0,22.0,2.0,22.0,22.0,30.0,22.0,22.0,0.0,29.0,34.0,36.0,31.0,510.958,40.0,2.0,36.010464,-120.140274,235.505005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-22 17:30:04.082000+00:00,2024-09-22T17:30:04.290Z,2024-09-22T17:30:04.290Z
K8MUWaVxVU,MOOSPMv3Parser,1727026201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1245.0,348.0,13530.0,44.0,25.0,1.0,25.0,25.0,28.0,31.0,25.0,0.0,30.0,32.0,39.0,36.0,33.103,40.0,6.0,36.138916,-120.368347,175.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 17:30:04.102000+00:00,2024-09-22T17:30:04.335Z,2024-09-22T17:30:04.335Z
xN0lUgBf81,MOOSPMv3Parser,1727026201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1206.0,370.0,126352.0,55.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,27.0,29.0,47.0,42.0,0.002,67.0,7.0,36.433521,-119.923416,23.224001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 17:30:04.243000+00:00,2024-09-22T17:30:04.413Z,2024-09-22T17:30:04.413Z
CR8LMcKXop,MOOSPMv3Parser,1727026801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2342.0,679.0,135797.0,92.0,51.0,3.0,51.0,51.0,30.0,23.0,51.0,0.0,29.0,34.0,36.0,31.0,510.639,84.0,1.0,36.785397,-119.773087,75.428001,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 17:40:01.818000+00:00,2024-09-22T17:40:02.032Z,2024-09-22T17:40:02.032Z
OmMrtOr6T0,MOOSPMv3Parser,1727026800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1148.0,315.0,292559.0,51.0,25.0,2.0,25.0,25.0,28.0,32.0,25.0,0.0,30.0,31.0,36.0,38.0,37.981,38.0,4.0,36.138966,-120.368378,192.201004,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 17:40:02.690000+00:00,2024-09-22T17:40:02.906Z,2024-09-22T17:40:02.906Z
biLbtYxZWu,MOOSPMv3Parser,1727026801,4.74,4.74,6553.5,6.23,6.23,6553.5,6553.5,6.38,6.38,6553.5,1001.15,293.89,4680131.5,35.73,6553.5,1.26,6553.5,6553.5,27.6,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 17:40:02.876000+00:00,2024-09-22T17:40:03.126Z,2024-09-22T17:40:03.126Z
t9zGKBbLKA,MOOSPMv3Parser,1727026800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,328.0,28.0,52.0,27.0,3.0,27.0,27.0,27.0,31.0,27.0,0.0,30.0,31.0,36.0,38.0,514.213,79.0,6.0,36.138939,-120.368355,184.949997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 17:40:02.964000+00:00,2024-09-22T17:40:03.139Z,2024-09-22T17:40:03.139Z
Ch73mIIFEc,MOOSPMv3Parser,1727026800,5.88,5.88,2.36,7.65,7.65,2.48,2.48,7.98,7.98,2.48,1356.66,344.71,226854.45,38.66,18.5,1.96,18.57,18.57,28.4,29.2,18.57,0.42,30.8,31.6,34.9,36.8,0.0,22.5,4.0,36.139004,-120.368416,166.850998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 17:40:03.230000+00:00,2024-09-22T17:40:03.437Z,2024-09-22T17:40:03.437Z
fFY7UJscTx,MOOSPMv3Parser,1727026801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1121.0,317.0,11057.0,45.0,25.0,2.0,25.0,25.0,28.0,28.0,25.0,0.0,30.0,32.0,36.0,35.0,52.854,47.0,3277.0,36.138939,-120.368355,171.839005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 17:40:03.499000+00:00,2024-09-22T17:40:03.678Z,2024-09-22T17:40:03.678Z
pQgK9KsF8y,MOOSPMv3Parser,1727026800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,277.0,148164.0,38.0,20.0,2.0,20.0,20.0,30.0,22.0,20.0,0.0,29.0,34.0,35.0,30.0,510.927,39.0,1.0,36.010582,-120.140404,213.130005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 17:40:04.149000+00:00,2024-09-22T17:40:04.350Z,2024-09-22T17:40:04.350Z
vNa2p6l9Jt,MOOSPMv3Parser,1727026801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1204.0,368.0,126384.0,63.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,27.0,29.0,46.0,41.0,0.0,58.0,8.0,36.433647,-119.923424,34.252998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 17:40:04.244000+00:00,2024-09-22T17:40:04.447Z,2024-09-22T17:40:04.447Z
fcsXkWIuw3,MOOSPMv3Parser,1727026801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1175.0,330.0,13550.0,42.0,23.0,2.0,23.0,23.0,29.0,29.0,23.0,0.0,31.0,32.0,36.0,34.0,33.724,42.0,6.0,36.138958,-120.368347,188.972,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 17:40:04.297000+00:00,2024-09-22T17:40:04.509Z,2024-09-22T17:40:04.509Z
A9298Z02lB,MOOSPMv3Parser,1727027401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2328.0,678.0,135840.0,99.0,50.0,2.0,50.0,50.0,31.0,23.0,50.0,0.0,29.0,34.0,36.0,30.0,510.692,73.0,1.0,36.785336,-119.773079,76.505997,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 17:50:01.863000+00:00,2024-09-22T17:50:02.040Z,2024-09-22T17:50:02.040Z
nQ9VDsWN9A,MOOSPMv3Parser,1727027400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1146.0,315.0,292578.0,47.0,25.0,2.0,25.0,25.0,28.0,30.0,25.0,0.0,31.0,32.0,34.0,36.0,39.165,29.0,4.0,36.138962,-120.368423,155.037994,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 17:50:02.819000+00:00,2024-09-22T17:50:03.007Z,2024-09-22T17:50:03.007Z
Eq57tgGV4q,MOOSPMv3Parser,1727027400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1163.0,315.0,50.0,49.0,26.0,3.0,26.0,26.0,28.0,28.0,26.0,0.0,31.0,32.0,35.0,36.0,513.987,96.0,8.0,36.138966,-120.368355,184.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 17:50:02.884000+00:00,2024-09-22T17:50:03.082Z,2024-09-22T17:50:03.082Z
xhT3qqdpHj,MOOSPMv3Parser,1727027401,5.0,5.0,6553.5,6.38,6.38,6553.5,6553.5,6.49,6.49,6553.5,967.89,285.4,4686787.5,34.52,6553.5,1.49,6553.5,6553.5,28.1,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 17:50:02.883000+00:00,2024-09-22T17:50:03.093Z,2024-09-22T17:50:03.093Z
pVjH2XqFDm,MOOSPMv3Parser,1727027400,5.92,5.92,2.3,7.73,7.73,2.41,2.41,8.29,8.29,2.41,1348.98,341.31,226870.45,42.3,17.94,2.4,18.01,18.01,28.9,27.9,18.01,0.39,31.4,32.3,34.0,35.0,0.0,18.4,4.0,36.139004,-120.368416,166.848999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 17:50:03.308000+00:00,2024-09-22T17:50:03.519Z,2024-09-22T17:50:03.519Z
ThsZrKEnHf,MOOSPMv3Parser,1727027401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,307.0,11078.0,42.0,24.0,2.0,24.0,24.0,29.0,28.0,24.0,0.0,31.0,32.0,35.0,34.0,54.852,37.0,3277.0,36.138931,-120.368401,191.774994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 17:50:03.440000+00:00,2024-09-22T17:50:03.670Z,2024-09-22T17:50:03.670Z
girukEKzDC,MOOSPMv3Parser,1727027401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1161.0,322.0,13569.0,36.0,22.0,1.0,22.0,22.0,29.0,28.0,22.0,0.0,31.0,33.0,35.0,33.0,35.249,33.0,5.0,36.138958,-120.368347,188.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 17:50:04.072000+00:00,2024-09-22T17:50:04.299Z,2024-09-22T17:50:04.299Z
7FGlEKsV51,MOOSPMv3Parser,1727027401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1093.0,335.0,126416.0,55.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,30.0,44.0,39.0,0.002,53.0,8.0,36.433537,-119.92334,23.538,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 17:50:04.244000+00:00,2024-09-22T17:50:04.492Z,2024-09-22T17:50:04.492Z
dFBhfJoD6a,MOOSPMv3Parser,1727027400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1077.0,273.0,148181.0,38.0,21.0,2.0,21.0,21.0,30.0,21.0,21.0,0.0,30.0,34.0,34.0,29.0,510.937,34.0,1.0,36.010578,-120.140274,221.307007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 17:50:04.320000+00:00,2024-09-22T17:50:04.580Z,2024-09-22T17:50:04.580Z
