objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zn4DOmeRFf,MOOSPMv3Parser,1736998201,11,11,16,18,18,17,17,20,20,17,1917,534,1205,117,122,10,123,123,10,43,123,1,7,9,53,49,15.898,423,1,36.139,-120.368385,185.714996,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 03:30:03.643000+00:00,2025-01-16T03:30:03.859Z,2025-01-16T03:30:03.859Z
pFnDsQZLVP,MOOSPMv3Parser,1736998201,11,11,14,19,19,15,15,22,22,15,2176,602,159918,130,109,14,110,110,10,33,110,1,7,9,54,49,517.924,238,1,36.139099,-120.368401,162.229996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 03:30:04.313000+00:00,2025-01-16T03:30:04.574Z,2025-01-16T03:30:04.574Z
Uk2y7nD1ay,MOOSPMv3Parser,1736998801,32,26,34,50,41,36,37,54,51,37,5347,1602,535908,326,269,20,270,270,12,61,270,0,12,11,57,59,269.48,249,1,36.785362,-119.773087,55.251999,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 03:39:59.308000+00:00,2025-01-16T03:39:59.518Z,2025-01-16T03:39:59.518Z
nPRPfkqXId,MOOSPMv3Parser,1736998801,13,13,11,22,22,13,15,24,24,15,2115,615,1001,141,83,13,85,85,9,38,85,1,7,8,55,51,25.823,213,3277,36.138885,-120.368362,160.117004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 03:40:02.886000+00:00,2025-01-16T03:40:03.108Z,2025-01-16T03:40:03.108Z
IT46ajKlJ2,MOOSPMv3Parser,1736998801,13,13,14,22,22,16,16,25,25,16,3803,778,65286,150,113,16,113,114,10,40,114,0,6,9,56,48,510.156,238,1,36.139046,-120.368401,176.328995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 03:40:03.357000+00:00,2025-01-16T03:40:03.548Z,2025-01-16T03:40:03.548Z
1J2UtUFTAh,MOOSPMv3Parser,1736998801,11,11,16,18,18,17,17,20,20,18,1896,533,1312,116,122,9,123,123,9,44,123,1,7,8,54,51,16.285,425,1,36.138985,-120.36834,161.365005,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 03:40:03.727000+00:00,2025-01-16T03:40:03.901Z,2025-01-16T03:40:03.901Z
uykbnNUvDp,MOOSPMv3Parser,1736998801,11,11,14,18,18,15,15,21,21,15,2160,594,160013,122,110,12,111,111,9,34,111,1,6,8,56,51,517.907,233,1,36.138992,-120.368385,167.660995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 03:40:04.104000+00:00,2025-01-16T03:40:04.323Z,2025-01-16T03:40:04.323Z
acVFIQGD0R,MOOSPMv3Parser,1736999401,33,27,34,52,42,36,36,57,52,36,5542,1657,536140,339,266,22,267,267,11,63,267,0,11,11,59,62,268.427,265,1,36.785381,-119.77317,68.252998,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 03:49:59.354000+00:00,2025-01-16T03:49:59.560Z,2025-01-16T03:49:59.560Z
ThLITzzKce,MOOSPMv3Parser,1736999401,12,12,14,21,21,15,16,24,24,16,3110,738,65381,151,111,18,112,112,9,41,112,0,6,8,56,49,510.168,249,1,36.138981,-120.368378,181.026993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 03:50:02.163000+00:00,2025-01-16T03:50:02.388Z,2025-01-16T03:50:02.388Z
9VtYlA2o1J,MOOSPMv3Parser,1736999401,12,12,11,21,21,13,15,23,23,16,2081,605,1071,135,84,13,86,86,9,38,86,1,6,7,55,52,22.953,246,3277,36.138924,-120.36834,147.300995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 03:50:02.892000+00:00,2025-01-16T03:50:03.141Z,2025-01-16T03:50:03.141Z
hAtsVGRN1W,MOOSPMv3Parser,1736999401,11,11,15,18,18,17,17,19,19,17,1841,517,1416,109,120,10,121,121,9,45,121,1,6,8,55,51,15.119,438,1,36.138954,-120.368317,183.253006,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 03:50:03.713000+00:00,2025-01-16T03:50:03.924Z,2025-01-16T03:50:03.924Z
TER15fTAhW,MOOSPMv3Parser,1736999401,11,11,14,19,19,15,15,22,22,15,2192,602,160106,128,107,13,108,108,9,35,108,1,6,8,56,52,517.988,231,1,36.139046,-120.368385,169.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 03:50:04.256000+00:00,2025-01-16T03:50:04.476Z,2025-01-16T03:50:04.476Z
6EZalG6EUe,MOOSPMv3Parser,1737000001,34,27,35,53,42,37,38,58,52,38,5670,1701,536379,340,277,22,278,278,11,62,278,0,11,11,59,60,266.093,253,1,36.785316,-119.773178,72.804001,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 03:59:59.535000+00:00,2025-01-16T03:59:59.751Z,2025-01-16T03:59:59.751Z
