objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqyUJEo8Dv,MOOSPMv3Parser,1712550000,2.48,2.48,1.78,3.52,3.52,1.89,1.9,3.73,3.73,1.91,679.89,176.94,250844.59,20.98,13.88,1.44,13.95,13.96,13.0,40.0,13.96,0.46,13.0,12.9,49.1,50.2,0.173,161.0,2.0,36.785275,-119.77301,104.138,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 04:20:02.254000+00:00,2024-04-08T04:20:02.487Z,2024-04-08T04:20:02.487Z
9Yf1oMnIdR,MOOSPMv3Parser,1712550001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,170.0,222405.0,20.0,16.0,1.0,16.0,16.0,13.0,40.0,16.0,0.0,13.0,13.0,50.0,47.0,36.406,170.0,2.0,36.785378,-119.773026,70.218002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 04:20:03.444000+00:00,2024-04-08T04:20:03.670Z,2024-04-08T04:20:03.670Z
Igqwxs2qBS,MOOSPMv3Parser,1712550000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,171.0,132207.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,59.0,63.0,1.28,246.0,1.0,36.433811,-119.922806,32.080002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 04:20:03.873000+00:00,2024-04-08T04:20:04.087Z,2024-04-08T04:20:04.087Z
IBXMZ0BMhT,MOOSPMv3Parser,1712550600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,509.0,136.0,13055.0,18.0,10.0,1.0,10.0,10.0,9.0,62.0,10.0,0.0,9.0,9.0,71.0,68.0,510.877,244.0,1.0,36.634312,-120.382385,23.914,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 04:29:57.388000+00:00,2024-04-08T04:29:57.585Z,2024-04-08T04:29:57.585Z
clMfYOnWdk,MOOSPMv3Parser,1712550600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,135.0,376767.0,17.0,15.0,1.0,15.0,15.0,13.0,40.0,15.0,0.0,13.0,13.0,49.0,49.0,22.102,141.0,2.0,36.785412,-119.773209,69.288002,5,599,58,3,e00fce6856818e5885f65487,2024-04-08 04:29:58.156000+00:00,2024-04-08T04:29:58.324Z,2024-04-08T04:29:58.324Z
A2HqqXqAKG,MOOSPMv3Parser,1712550600,2.2,2.2,1.66,3.22,3.22,1.78,1.82,3.36,3.36,1.83,633.24,159.54,250860.59,19.09,12.94,1.4,13.03,13.04,12.9,40.7,13.05,0.47,13.0,12.8,49.9,51.1,0.174,139.2,2.0,36.785358,-119.773163,60.108002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 04:30:02.194000+00:00,2024-04-08T04:30:02.366Z,2024-04-08T04:30:02.366Z
LTSxmuqkSq,MOOSPMv3Parser,1712550601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,156.0,222417.0,17.0,14.0,1.0,14.0,14.0,13.0,41.0,14.0,0.0,13.0,13.0,51.0,48.0,37.232,151.0,2.0,36.785378,-119.773094,62.469002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 04:30:03.454000+00:00,2024-04-08T04:30:03.716Z,2024-04-08T04:30:03.716Z
7iDyo6n11p,MOOSPMv3Parser,1712550600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,516.0,158.0,132223.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,9.0,61.0,64.0,1.26,237.0,2.0,36.433811,-119.922806,32.083,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 04:30:03.805000+00:00,2024-04-08T04:30:04.020Z,2024-04-08T04:30:04.020Z
3jXmEoS4tS,MOOSPMv3Parser,1712551200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,526.0,138.0,13086.0,19.0,11.0,1.0,11.0,11.0,9.0,63.0,11.0,0.0,8.0,9.0,73.0,69.0,510.85,245.0,1.0,36.63435,-120.382378,7.695,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 04:39:57.146000+00:00,2024-04-08T04:39:57.351Z,2024-04-08T04:39:57.351Z
0oDvu6RK5f,MOOSPMv3Parser,1712551200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,157.0,376155.0,21.0,16.0,1.0,16.0,16.0,13.0,41.0,16.0,0.0,13.0,13.0,50.0,50.0,22.152,144.0,2.0,36.785389,-119.773186,57.643002,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 04:39:58.184000+00:00,2024-04-08T04:39:58.365Z,2024-04-08T04:39:58.365Z
yz0E5kgj6J,MOOSPMv3Parser,1712551200,2.56,2.56,1.91,3.5,3.5,2.04,2.08,3.78,3.78,2.09,687.7,173.08,250876.59,20.81,14.93,1.43,15.02,15.03,12.8,41.4,15.04,0.47,12.9,12.6,50.2,51.7,0.188,140.7,2.0,36.785366,-119.773079,66.357002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 04:40:02.269000+00:00,2024-04-08T04:40:02.442Z,2024-04-08T04:40:02.442Z
s0J27S2ODf,MOOSPMv3Parser,1712551201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,173.0,222433.0,18.0,16.0,1.0,16.0,16.0,13.0,42.0,16.0,0.0,13.0,13.0,51.0,48.0,36.267,154.0,2.0,36.785412,-119.773193,55.535,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 04:40:03.395000+00:00,2024-04-08T04:40:03.564Z,2024-04-08T04:40:03.564Z
ykvZqffwBx,MOOSPMv3Parser,1712551200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,171.0,132240.0,21.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,9.0,62.0,66.0,1.321,228.0,2.0,36.433876,-119.922791,22.718,13,600,58,3,e00fce6876826e255108c6bd,2024-04-08 04:40:03.863000+00:00,2024-04-08T04:40:04.065Z,2024-04-08T04:40:04.065Z
SDMG0nol06,MOOSPMv3Parser,1712551800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,133.0,13074.0,18.0,11.0,2.0,11.0,11.0,9.0,64.0,11.0,0.0,8.0,9.0,74.0,70.0,510.825,249.0,1.0,36.634327,-120.382408,13.026,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 04:49:57.222000+00:00,2024-04-08T04:49:57.427Z,2024-04-08T04:49:57.427Z
prJb4X0Ym7,MOOSPMv3Parser,1712551800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,166.0,376171.0,22.0,18.0,1.0,18.0,18.0,13.0,42.0,18.0,0.0,13.0,13.0,50.0,50.0,21.662,151.0,2.0,36.785461,-119.773041,52.757,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 04:49:58.321000+00:00,2024-04-08T04:49:58.562Z,2024-04-08T04:49:58.562Z
Vh2a5U6MYZ,MOOSPMv3Parser,1712551800,2.76,2.76,1.86,3.92,3.92,1.96,1.97,4.08,4.08,1.97,725.74,183.83,250892.59,22.55,14.55,1.57,14.62,14.62,12.8,41.8,14.62,0.44,12.9,12.5,50.6,52.1,0.214,154.0,2.8,36.785351,-119.773209,60.091999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 04:50:02.243000+00:00,2024-04-08T04:50:02.472Z,2024-04-08T04:50:02.472Z
0f9u4Gbcy8,MOOSPMv3Parser,1712551801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,179.0,222449.0,19.0,17.0,2.0,17.0,17.0,13.0,42.0,17.0,0.0,13.0,13.0,52.0,49.0,35.493,166.0,2.0,36.785362,-119.773209,57.417,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 04:50:03.439000+00:00,2024-04-08T04:50:03.675Z,2024-04-08T04:50:03.675Z
Qc1TQPTqBP,MOOSPMv3Parser,1712551800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,562.0,172.0,132256.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,9.0,64.0,68.0,1.323,217.0,2.0,36.433956,-119.922729,19.245001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 04:50:03.827000+00:00,2024-04-08T04:50:04.052Z,2024-04-08T04:50:04.052Z
QCkvoQSiCP,MOOSPMv3Parser,1712552400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,141.0,13083.0,18.0,11.0,1.0,11.0,11.0,9.0,64.0,11.0,0.0,8.0,8.0,74.0,70.0,510.789,244.0,1.0,36.634361,-120.382339,0.344,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 04:59:57.196000+00:00,2024-04-08T04:59:57.431Z,2024-04-08T04:59:57.431Z
BP0s7sZT7O,MOOSPMv3Parser,1712552400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,161.0,376187.0,20.0,17.0,1.0,17.0,17.0,13.0,42.0,17.0,0.0,13.0,13.0,50.0,51.0,21.427,167.0,2.0,36.785358,-119.77314,70.238998,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 04:59:58.072000+00:00,2024-04-08T04:59:58.273Z,2024-04-08T04:59:58.273Z
