objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ePUDW7IAHy,MOOSPMv3Parser,1759997401,2,2,2,4,4,3,3,4,4,3,632,172,273299,25,17,1,17,17,15,53,17,1,14,16,63,56,0.0,366,1,36.037647,-120.173264,209.487,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 08:10:03.280000+00:00,2025-10-09T08:10:03.461Z,2025-10-09T08:10:03.461Z
Uq6ZL5s5fi,MOOSPMv3Parser,1759997401,1,1,2,2,2,2,3,2,2,3,711,124,235182,17,15,1,15,15,16,50,15,1,16,17,59,53,28.273,347,2,36.005333,-120.117256,225.126007,11,600,58,3,e00fce68e88237db75a60608,2025-10-09 08:10:04.514000+00:00,2025-10-09T08:10:04.720Z,2025-10-09T08:10:04.720Z
5DWtecfqBi,MOOSPMv3Parser,1759998001,3,3,2,4,4,2,2,4,4,2,752,194,615886,25,16,1,16,16,15,58,16,1,14,15,68,65,17.318,346,3277,35.949646,-119.050018,115.373001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 08:20:01.842000+00:00,2025-10-09T08:20:02.071Z,2025-10-09T08:20:02.071Z
4HlhQPzxoE,MOOSPMv3Parser,1759998000,0,0,3,1,1,3,3,1,1,3,263,178,39607,28,22,3,22,22,16,51,22,1,15,16,68,61,11.421,285,1,36.13905,-120.368347,191.608002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 08:20:02.750000+00:00,2025-10-09T08:20:02.910Z,2025-10-09T08:20:02.910Z
8gmi8C0uJh,MOOSPMv3Parser,1759998000,7,7,4,10,10,5,5,11,11,5,1352,384,776522,64,35,4,35,35,15,72,35,0,15,15,71,72,7.805,210,3277,36.526512,-119.290344,62.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 08:20:02.981000+00:00,2025-10-09T08:20:03.197Z,2025-10-09T08:20:03.197Z
rEQF1Cxp5V,MOOSPMv3Parser,1759998001,2,2,2,3,3,3,3,4,4,3,596,167,273315,24,17,1,17,17,15,53,17,1,14,16,62,56,0.0,365,1,36.037678,-120.173225,213.477997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 08:20:03.217000+00:00,2025-10-09T08:20:03.454Z,2025-10-09T08:20:03.454Z
ppsUki0H7b,MOOSPMv3Parser,1759998000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39861612,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,21.441,6554,6554,35.67046,-119.23909,59.541,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 08:20:03.524000+00:00,2025-10-09T08:20:03.745Z,2025-10-09T08:20:03.745Z
0YauSQunkB,MOOSPMv3Parser,1759998001,2,2,2,3,3,2,2,3,3,3,594,125,235198,18,14,1,15,15,16,50,15,1,15,17,59,54,27.099,365,1,36.005268,-120.11731,189.007004,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 08:20:04.338000+00:00,2025-10-09T08:20:04.502Z,2025-10-09T08:20:04.502Z
rVJ80DSyte,MOOSPMv3Parser,1759998601,2,2,2,3,3,2,2,4,4,2,658,168,615886,22,15,1,15,15,15,58,15,1,14,15,67,65,17.757,291,3277,35.949516,-119.050011,119.639,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 08:30:01.769000+00:00,2025-10-09T08:30:02.006Z,2025-10-09T08:30:02.006Z
iFJuRk7gjq,MOOSPMv3Parser,1759998600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39867756,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,21.063,6554,6554,35.670464,-119.239304,22.287001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 08:30:02.609000+00:00,2025-10-09T08:30:02.857Z,2025-10-09T08:30:02.857Z
qRyVOQOSnH,MOOSPMv3Parser,1759998600,7,7,4,9,9,5,5,10,10,5,1329,379,776554,63,35,4,35,35,14,72,35,0,15,15,71,72,8.641,208,3277,36.526623,-119.290253,83.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 08:30:02.977000+00:00,2025-10-09T08:30:03.203Z,2025-10-09T08:30:03.203Z
4s92WNuA0Y,MOOSPMv3Parser,1759998600,0,0,3,1,1,3,3,1,1,3,270,181,39626,28,22,3,22,22,16,52,23,0,15,16,69,62,11.321,285,1,36.139011,-120.368416,183.414993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 08:30:03.177000+00:00,2025-10-09T08:30:03.396Z,2025-10-09T08:30:03.396Z
vlR3fkIKEZ,MOOSPMv3Parser,1759998601,2,2,2,3,3,2,2,4,4,3,606,167,273331,22,15,1,15,15,15,53,15,1,14,15,63,57,0.0,371,1,36.037563,-120.173218,206.559006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 08:30:03.295000+00:00,2025-10-09T08:30:03.576Z,2025-10-09T08:30:03.576Z
Olx4JP5CdC,MOOSPMv3Parser,1759998601,2,2,2,3,3,2,3,3,3,3,586,130,235214,18,16,1,16,16,16,51,16,1,15,17,61,55,25.886,389,1,36.005356,-120.117279,240.024002,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 08:30:04.331000+00:00,2025-10-09T08:30:04.537Z,2025-10-09T08:30:04.537Z
vKVGZ25PBa,MOOSPMv3Parser,1759999201,2,2,2,4,4,2,2,4,4,2,673,174,615886,23,15,1,15,15,14,58,15,1,14,14,68,66,16.949,308,3277,35.94952,-119.049927,122.649002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 08:40:01.858000+00:00,2025-10-09T08:40:02.030Z,2025-10-09T08:40:02.030Z
CJSMFcsGvY,MOOSPMv3Parser,1759999200,6,6,4,9,9,4,4,10,10,4,1231,355,776586,58,30,3,30,30,14,73,30,0,15,15,71,72,9.852,199,3277,36.526543,-119.290321,85.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 08:40:02.980000+00:00,2025-10-09T08:40:03.199Z,2025-10-09T08:40:03.199Z
7UnNsAQnfa,MOOSPMv3Parser,1759999200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39873900,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,20.852,6554,6554,35.670547,-119.239059,69.855003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 08:40:03+00:00,2025-10-09T08:40:03.226Z,2025-10-09T08:40:03.226Z
U4frRWFk0m,MOOSPMv3Parser,1759999201,2,2,2,3,3,2,3,3,3,3,591,163,273347,20,16,1,16,16,14,54,16,1,14,15,64,57,0.0,376,1,36.037579,-120.173225,219.281998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 08:40:03.282000+00:00,2025-10-09T08:40:03.512Z,2025-10-09T08:40:03.512Z
zZATWIeKtt,MOOSPMv3Parser,1759999200,0,0,3,1,1,3,3,1,1,4,256,172,39644,27,23,3,23,23,16,52,23,1,15,16,70,63,11.056,287,1,36.139107,-120.368378,186.251007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 08:40:03.716000+00:00,2025-10-09T08:40:03.928Z,2025-10-09T08:40:03.928Z
bn89mhWP5o,MOOSPMv3Parser,1759999201,2,2,2,3,3,2,3,3,3,3,667,141,235230,18,16,1,16,16,16,52,16,1,15,16,61,55,24.843,412,1,36.005356,-120.117279,240.020004,0,600,58,3,e00fce68e88237db75a60608,2025-10-09 08:40:04.327000+00:00,2025-10-09T08:40:04.479Z,2025-10-09T08:40:04.479Z
TjozXVpAdy,MOOSPMv3Parser,1759999801,2,2,2,3,3,2,2,4,4,2,685,176,615888,22,15,1,16,16,14,58,16,1,14,14,67,65,16.838,327,3277,35.949471,-119.050041,118.230003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 08:50:01.785000+00:00,2025-10-09T08:50:01.958Z,2025-10-09T08:50:01.958Z
AEhnywnDpH,MOOSPMv3Parser,1759999800,0,0,3,1,1,3,3,1,1,3,263,177,39663,30,23,3,23,23,16,52,23,1,14,16,70,62,10.696,283,1,36.139027,-120.368416,184.466995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 08:50:02.564000+00:00,2025-10-09T08:50:02.764Z,2025-10-09T08:50:02.764Z
Uhq8tkEV0n,MOOSPMv3Parser,1759999801,2,2,2,3,3,3,3,3,3,3,584,163,273363,22,17,1,17,17,14,55,17,1,13,15,64,58,0.0,379,1,36.037678,-120.173225,216.621002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 08:50:03.040000+00:00,2025-10-09T08:50:03.196Z,2025-10-09T08:50:03.196Z
EQsGRiV1y8,MOOSPMv3Parser,1759999800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39880044,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,20.283,6554,6554,35.67057,-119.239166,46.931,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 08:50:03.101000+00:00,2025-10-09T08:50:03.323Z,2025-10-09T08:50:03.323Z
lSbg8aOVRL,MOOSPMv3Parser,1759999800,6,6,4,8,8,4,4,9,9,4,1168,331,776618,49,28,3,28,28,14,73,28,0,15,14,71,72,10.67,192,3277,36.526505,-119.290298,78.536003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 08:50:03.144000+00:00,2025-10-09T08:50:03.330Z,2025-10-09T08:50:03.330Z
Qli8nKAeYc,MOOSPMv3Parser,1759999801,2,2,2,3,3,2,3,3,3,3,659,144,235246,23,16,2,16,16,16,53,16,1,15,16,61,56,27.009,406,1,36.005268,-120.117302,219.602005,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 08:50:04.333000+00:00,2025-10-09T08:50:04.586Z,2025-10-09T08:50:04.586Z
