objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5IsnW9hpo,MOOSPMv3Parser,1731989400,1,1,2,1,1,2,2,2,2,2,259,78,637629,14,14,1,15,15,0,0,15,1,9,8,54,57,35.314,98,20,36.433525,-119.923431,17.132999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 04:10:02.962000+00:00,2024-11-19T04:10:03.178Z,2024-11-19T04:10:03.178Z
l84OA8OTIr,MOOSPMv3Parser,1731989400,0,0,1,1,1,1,1,1,1,1,291,69,329968,10,9,1,9,9,8,37,9,1,6,7,56,51,511.661,268,2,36.010433,-120.140388,219.473999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 04:10:03.052000+00:00,2024-11-19T04:10:03.225Z,2024-11-19T04:10:03.225Z
kHZeLkDBmt,MOOSPMv3Parser,1731989400,3,3,4,4,4,4,4,5,5,4,720,190,157297,31,28,2,29,29,8,50,29,0,6,6,63,60,14.496,242,1,36.138977,-120.36834,181.944,5,600,58,3,e00fce68e88237db75a60608,2024-11-19 04:10:03.263000+00:00,2024-11-19T04:10:03.442Z,2024-11-19T04:10:03.442Z
sGEW7syYam,MOOSPMv3Parser,1731990000,3,3,3,4,4,3,3,5,5,3,702,205,138560,28,24,2,24,24,11,44,24,0,10,10,53,52,508.262,113,6,36.785446,-119.772995,73.296997,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 04:19:58.410000+00:00,2024-11-19T04:19:58.611Z,2024-11-19T04:19:58.611Z
FYI2cMf011,MOOSPMv3Parser,1731990001,5,5,4,7,7,4,4,8,8,4,1138,293,34951,43,29,3,29,29,8,49,29,0,6,7,63,58,510.779,241,1,36.138939,-120.368347,173.371994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 04:20:00.164000+00:00,2024-11-19T04:20:00.370Z,2024-11-19T04:20:00.370Z
zySXqeHi1w,MOOSPMv3Parser,1731990000,4,4,4,6,6,4,4,6,6,4,852,239,114196,34,29,2,29,29,8,47,29,0,6,7,64,58,16.996,230,1,36.139038,-120.368324,186.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 04:20:01.953000+00:00,2024-11-19T04:20:02.140Z,2024-11-19T04:20:02.140Z
fKKg4yjVQi,MOOSPMv3Parser,1731990000,3,3,4,5,5,4,4,6,6,4,805,212,763,36,29,2,30,30,8,44,30,0,6,6,63,61,518.17,360,1,36.138954,-120.36834,166.893005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 04:20:01.988000+00:00,2024-11-19T04:20:02.212Z,2024-11-19T04:20:02.212Z
F9cYwzfpHp,MOOSPMv3Parser,1731990000,4,4,4,5,5,4,4,6,6,4,795,214,157325,33,33,2,33,33,8,51,33,0,6,6,63,61,14.151,247,1,36.138977,-120.36834,181.942001,0,600,58,3,e00fce68e88237db75a60608,2024-11-19 04:20:02.915000+00:00,2024-11-19T04:20:03.122Z,2024-11-19T04:20:03.122Z
Alh91WF6ER,MOOSPMv3Parser,1731990000,1,1,1,1,1,1,1,1,1,1,309,73,329977,10,10,1,10,10,8,38,10,0,6,7,56,53,511.694,271,2,36.010498,-120.14035,226.033005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-19 04:20:03.128000+00:00,2024-11-19T04:20:03.351Z,2024-11-19T04:20:03.351Z
0JfqdZGduw,MOOSPMv3Parser,1731990000,1,1,3,2,2,3,3,3,3,3,310,93,637646,20,21,3,21,21,0,0,21,1,9,8,55,57,1.548,96,21,36.433567,-119.923386,35.487999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 04:20:03.137000+00:00,2024-11-19T04:20:03.361Z,2024-11-19T04:20:03.361Z
TObiD6vkd9,MOOSPMv3Parser,1731990600,3,3,3,4,4,3,3,5,5,3,714,207,138582,28,24,2,24,24,11,45,24,0,10,10,54,53,508.149,136,5,36.785427,-119.773132,53.243999,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 04:29:58.524000+00:00,2024-11-19T04:29:58.716Z,2024-11-19T04:29:58.716Z
bOnBoc8vcB,MOOSPMv3Parser,1731990601,4,4,3,5,5,3,3,6,6,3,927,235,34970,33,22,2,22,22,8,47,23,0,6,7,61,56,510.752,214,1,36.138969,-120.36834,181.970001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 04:30:00.164000+00:00,2024-11-19T04:30:00.358Z,2024-11-19T04:30:00.358Z
GbHF1eUQwG,MOOSPMv3Parser,1731990600,3,3,3,4,4,3,3,4,4,3,646,183,114215,24,21,1,22,22,8,46,22,1,6,7,63,56,18.466,210,1,36.138844,-120.368248,198.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 04:30:01.797000+00:00,2024-11-19T04:30:02.013Z,2024-11-19T04:30:02.013Z
vc4qyXPdyB,MOOSPMv3Parser,1731990600,2,2,3,4,4,3,3,4,4,3,627,162,783,27,22,2,22,22,8,43,22,1,5,6,62,59,518.213,325,1,36.138935,-120.368401,177.179001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 04:30:02.209000+00:00,2024-11-19T04:30:02.415Z,2024-11-19T04:30:02.415Z
lh8SjUEb4B,MOOSPMv3Parser,1731990600,2,2,3,4,4,3,3,4,4,3,593,161,157346,25,24,2,24,24,8,50,24,0,6,6,62,59,15.244,226,1,36.139061,-120.368515,184.548996,5,600,58,3,e00fce68e88237db75a60608,2024-11-19 04:30:02.969000+00:00,2024-11-19T04:30:03.175Z,2024-11-19T04:30:03.175Z
tddgqh20Ik,MOOSPMv3Parser,1731990600,2,2,5,5,5,6,6,6,6,6,499,154,637678,36,40,5,41,41,0,0,41,1,8,8,57,57,27.163,129,16,36.433567,-119.923386,35.483002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 04:30:02.987000+00:00,2024-11-19T04:30:03.199Z,2024-11-19T04:30:03.199Z
ECRQkWDa8v,MOOSPMv3Parser,1731990600,0,0,1,1,1,1,1,1,1,1,273,62,329989,9,10,1,10,10,8,39,10,1,6,7,57,54,511.778,261,2,36.010521,-120.140312,220.020996,6,600,58,3,e00fce6850cac69f647dc199,2024-11-19 04:30:03.119000+00:00,2024-11-19T04:30:03.361Z,2024-11-19T04:30:03.361Z
snn7ndcVB2,MOOSPMv3Parser,1731991200,3,3,3,5,5,3,3,5,5,3,724,211,138603,30,24,2,24,24,11,45,24,0,10,10,54,53,508.15,146,4,36.785355,-119.773132,71.232002,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 04:39:58.637000+00:00,2024-11-19T04:39:58.836Z,2024-11-19T04:39:58.836Z
MqsKW1zVCO,MOOSPMv3Parser,1731991201,3,3,2,4,4,2,2,4,4,2,806,195,34985,21,18,2,18,18,8,47,18,0,6,7,60,56,510.717,200,1,36.139023,-120.368355,166.570007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 04:40:00.101000+00:00,2024-11-19T04:40:00.300Z,2024-11-19T04:40:00.300Z
dBKSkg81Ga,MOOSPMv3Parser,1731991200,2,2,2,3,3,2,2,3,3,2,516,148,114230,21,17,1,17,17,8,45,17,1,6,7,62,55,19.926,197,1,36.138954,-120.368324,189.848007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 04:40:01.841000+00:00,2024-11-19T04:40:02.053Z,2024-11-19T04:40:02.053Z
6R53ed1SDW,MOOSPMv3Parser,1731991200,2,2,3,3,3,3,3,3,3,3,473,126,157364,20,21,1,22,22,7,50,22,0,6,6,62,60,16.016,217,1,36.139,-120.368401,185.740005,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 04:40:02.888000+00:00,2024-11-19T04:40:03.060Z,2024-11-19T04:40:03.060Z
qd3wiwV4xu,MOOSPMv3Parser,1731991200,2,2,4,3,3,4,4,4,4,4,470,143,637710,27,31,2,31,32,0,0,32,0,8,8,59,59,59.048,220,10,36.43359,-119.923393,21.167999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 04:40:02.889000+00:00,2024-11-19T04:40:03.083Z,2024-11-19T04:40:03.083Z
rj7wGTk3Fk,MOOSPMv3Parser,1731991200,0,0,1,1,1,1,1,1,1,1,263,63,329994,9,9,1,9,9,8,40,9,1,6,6,55,53,511.775,257,2,36.010586,-120.14032,207.289993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 04:40:03.118000+00:00,2024-11-19T04:40:03.332Z,2024-11-19T04:40:03.332Z
1FRdF6RM8m,MOOSPMv3Parser,1731991200,2,2,2,3,3,2,3,3,3,3,528,136,798,22,18,2,18,18,8,43,18,1,6,6,61,59,518.251,306,1,36.138935,-120.36837,176.893005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 04:40:06.728000+00:00,2024-11-19T04:40:06.911Z,2024-11-19T04:40:06.911Z
i045eIdVgI,MOOSPMv3Parser,1731991800,3,3,3,4,4,3,3,5,5,3,696,201,138625,28,25,1,25,25,10,46,25,0,10,10,54,54,508.197,160,4,36.785343,-119.773094,69.655998,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 04:49:58.490000+00:00,2024-11-19T04:49:58.689Z,2024-11-19T04:49:58.689Z
Sa2rBYQTUd,MOOSPMv3Parser,1731991801,3,3,2,4,4,2,2,4,4,2,742,183,34999,21,17,2,17,17,8,48,17,0,6,6,60,57,510.781,197,1,36.139027,-120.36837,161.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 04:49:59.924000+00:00,2024-11-19T04:50:00.196Z,2024-11-19T04:50:00.196Z
d3boHHEP4n,MOOSPMv3Parser,1731991800,2,2,2,3,3,2,2,3,3,2,492,136,114244,17,15,1,15,15,8,46,15,1,5,6,64,56,19.139,199,1,36.138897,-120.368416,172.382996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 04:50:01.931000+00:00,2024-11-19T04:50:02.143Z,2024-11-19T04:50:02.143Z
iEjogGvuif,MOOSPMv3Parser,1731991800,1,1,2,3,3,2,2,3,3,2,477,121,812,22,17,2,17,17,8,43,17,1,5,6,62,60,518.089,304,1,36.138988,-120.368355,183.649002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 04:50:02.402000+00:00,2024-11-19T04:50:02.628Z,2024-11-19T04:50:02.628Z
xK2IafaUeC,MOOSPMv3Parser,1731991800,1,1,3,2,2,3,3,3,3,3,360,109,637737,22,21,3,21,21,0,0,21,1,8,7,59,59,36.741,277,6,36.433617,-119.923378,24.333,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 04:50:02.914000+00:00,2024-11-19T04:50:03.170Z,2024-11-19T04:50:03.170Z
bQlpgLjQlY,MOOSPMv3Parser,1731991800,0,0,1,0,0,1,1,1,1,1,238,53,329995,8,7,1,7,7,7,40,7,1,6,6,57,55,511.772,250,2,36.01054,-120.140366,216.919006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 04:50:03.120000+00:00,2024-11-19T04:50:03.296Z,2024-11-19T04:50:03.296Z
by025NzqD8,MOOSPMv3Parser,1731991800,2,2,3,3,3,3,3,3,3,3,472,126,157382,21,20,2,21,21,7,50,21,0,5,6,62,60,15.628,214,1,36.138958,-120.368332,176.509003,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 04:50:03.089000+00:00,2024-11-19T04:50:03.332Z,2024-11-19T04:50:03.332Z
nAMCY50Jcm,MOOSPMv3Parser,1731992400,4,4,3,5,5,4,4,5,5,4,838,245,138649,30,26,1,26,26,10,46,26,0,10,10,55,54,508.188,167,3,36.785328,-119.773163,61.550999,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 04:59:58.764000+00:00,2024-11-19T04:59:58.962Z,2024-11-19T04:59:58.962Z
