objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xB1HC3S73Z,MOOSPMv3Parser,1695247201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1890.0,540.0,314183.0,100.0,60.0,6.0,60.0,60.0,35.0,25.0,60.0,0.0,34.0,41.0,32.0,22.0,27.101,111.0,1.0,36.130016,-120.333961,164.158005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 22:00:03.753000+00:00,2023-09-20T22:00:04.017Z,2023-09-20T22:00:04.017Z
deCNBeb2Ar,MOOSPMv3Parser,1695247201,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2447.0,689.0,359957.0,141.0,75.0,9.0,75.0,75.0,31.0,29.0,75.0,0.0,30.0,35.0,38.0,32.0,44.998,12.0,1.0,35.955269,-119.036797,131.363998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 22:00:03.953000+00:00,2023-09-20T22:00:04.186Z,2023-09-20T22:00:04.186Z
de5P4uKRf4,MOOSPMv3Parser,1695247801,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2205.0,598.0,38325.0,115.0,58.0,7.0,58.0,58.0,32.0,28.0,58.0,0.0,32.0,37.0,32.0,26.0,44.153,49.0,1.0,36.634277,-120.382401,43.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 22:10:00.022000+00:00,2023-09-20T22:10:00.206Z,2023-09-20T22:10:00.206Z
wEUOKWZxEW,MOOSPMv3Parser,1695247800,9.88,9.88,6.24,15.16,15.16,6.55,6.55,15.94,15.94,6.55,1941.56,533.74,44476.4,101.29,48.85,5.69,49.04,49.05,32.6,26.8,49.05,0.33,33.0,36.9,29.3,26.9,0.0,104.3,1.0,36.138931,-120.368332,163.591995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 22:10:01.598000+00:00,2023-09-20T22:10:01.830Z,2023-09-20T22:10:01.830Z
xjxISzLkL9,MOOSPMv3Parser,1695247800,11.05,11.05,9.41,17.84,17.84,9.87,9.87,18.44,18.44,9.87,2463.32,665.49,346629.84,137.17,73.73,5.93,73.95,73.96,32.4,30.0,73.97,0.46,32.4,37.5,35.0,28.4,42.858,45.5,3276.7,36.011169,-119.963646,13.418,7,600,58,1,e00fce6858b443fd80f27170,2023-09-20 22:10:02.184000+00:00,2023-09-20T22:10:02.419Z,2023-09-20T22:10:02.419Z
VUUOjjFhwA,MOOSPMv3Parser,1695247800,11.49,11.49,9.85,17.65,17.65,10.33,10.33,18.06,18.06,10.33,1979.36,599.37,224855.97,117.69,77.05,5.81,77.36,77.37,31.1,31.8,77.37,0.37,30.6,35.1,34.0,28.5,39.87,140.7,1.0,35.135654,-119.459045,261.988007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 22:10:02.429000+00:00,2023-09-20T22:10:02.625Z,2023-09-20T22:10:02.625Z
O2bqnxIAjN,MOOSPMv3Parser,1695247800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1948.0,581.0,3744.0,114.0,67.0,5.0,67.0,67.0,33.0,26.0,67.0,0.0,31.0,37.0,31.0,26.0,43.729,8.0,1.0,36.78537,-119.773155,63.75,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 22:10:02.482000+00:00,2023-09-20T22:10:02.713Z,2023-09-20T22:10:02.713Z
Blq2BAj47q,MOOSPMv3Parser,1695247801,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2337.0,662.0,555182.0,137.0,83.0,10.0,83.0,83.0,32.0,26.0,83.0,0.0,31.0,35.0,36.0,30.0,32.136,11.0,2.0,36.52924,-119.293404,81.612,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 22:10:02.794000+00:00,2023-09-20T22:10:02.997Z,2023-09-20T22:10:02.997Z
Xd6kKUPZGj,MOOSPMv3Parser,1695247800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2092.0,583.0,186952.0,118.0,67.0,6.0,68.0,68.0,34.0,22.0,68.0,0.0,33.0,38.0,30.0,25.0,23.397,248.0,1.0,35.613281,-119.689651,57.539001,13,600,58,3,e00fce68e88237db75a60608,2023-09-20 22:10:02.944000+00:00,2023-09-20T22:10:03.133Z,2023-09-20T22:10:03.133Z
Wig5mjbEwB,MOOSPMv3Parser,1695247801,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2066.0,550.0,329666.0,121.0,73.0,7.0,73.0,73.0,32.0,27.0,73.0,0.0,32.0,37.0,32.0,26.0,40.883,224.0,1.0,36.010479,-120.140335,208.772995,13,599,58,3,e00fce6850cac69f647dc199,2023-09-20 22:10:03.041000+00:00,2023-09-20T22:10:03.242Z,2023-09-20T22:10:03.242Z
tRpeezYXpX,MOOSPMv3Parser,1695247801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1689.0,527.0,498848.0,106.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,31.0,35.0,35.0,29.0,0.931,21.0,2.0,36.433887,-119.92276,38.158001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 22:10:03.368000+00:00,2023-09-20T22:10:03.641Z,2023-09-20T22:10:03.641Z
39fCTgV7qK,MOOSPMv3Parser,1695247801,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2538.0,718.0,360029.0,152.0,83.0,10.0,83.0,83.0,31.0,28.0,83.0,0.0,30.0,35.0,38.0,30.0,46.18,13.0,1.0,35.955318,-119.036766,126.686996,11,600,58,3,e00fce6808784ceaf209f949,2023-09-20 22:10:03.930000+00:00,2023-09-20T22:10:04.123Z,2023-09-20T22:10:04.123Z
6lk11UyWC7,MOOSPMv3Parser,1695247801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1855.0,531.0,314232.0,101.0,58.0,5.0,58.0,58.0,35.0,25.0,58.0,0.0,34.0,41.0,32.0,22.0,28.001,99.0,1.0,36.130016,-120.333961,164.156998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 22:10:03.999000+00:00,2023-09-20T22:10:04.199Z,2023-09-20T22:10:04.199Z
YEvyWH0b9n,MOOSPMv3Parser,1695247800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2353.0,682.0,367472.0,140.0,79.0,6.0,80.0,80.0,30.0,28.0,80.0,0.0,31.0,33.0,35.0,33.0,44.907,52.0,3277.0,36.503208,-120.325401,49.083,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 22:10:04.338000+00:00,2023-09-20T22:10:04.557Z,2023-09-20T22:10:04.557Z
hHdNqhLzb8,MOOSPMv3Parser,1695248401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2135.0,573.0,38375.0,105.0,58.0,6.0,59.0,59.0,32.0,28.0,59.0,0.0,32.0,37.0,32.0,26.0,44.445,46.0,1.0,36.634346,-120.382378,-18.474001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 22:19:59.967000+00:00,2023-09-20T22:20:00.170Z,2023-09-20T22:20:00.170Z
49s4rqFoet,MOOSPMv3Parser,1695248400,10.01,10.01,6.7,15.16,15.16,7.02,7.02,15.84,15.84,7.02,1966.74,539.25,44521.99,103.2,52.4,5.74,52.6,52.61,32.4,26.5,52.61,0.33,32.6,36.8,30.5,26.8,0.0,102.7,1.0,36.138931,-120.368332,163.589005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 22:20:01.694000+00:00,2023-09-20T22:20:01.929Z,2023-09-20T22:20:01.929Z
Ze9l0YXNVM,MOOSPMv3Parser,1695248400,11.24,11.24,9.2,17.94,17.94,9.65,9.65,18.39,18.39,9.65,2486.45,668.84,346693.84,141.42,72.09,5.54,72.31,72.33,32.4,30.0,72.34,0.45,32.6,37.4,34.6,28.6,42.628,42.0,3276.7,36.011169,-119.963646,13.417,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 22:20:02.096000+00:00,2023-09-20T22:20:02.335Z,2023-09-20T22:20:02.335Z
FPyrCZ7aDr,MOOSPMv3Parser,1695248400,10.97,10.97,9.98,16.93,16.93,10.47,10.47,17.31,17.31,10.47,1914.88,573.65,224921.86,118.48,78.13,5.31,78.43,78.44,31.1,31.7,78.45,0.37,30.1,35.4,34.3,27.8,39.815,382.5,1.0,35.135647,-119.459068,277.053009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 22:20:02.350000+00:00,2023-09-20T22:20:02.539Z,2023-09-20T22:20:02.539Z
gqLFkhXaPG,MOOSPMv3Parser,1695248400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1801.0,539.0,3801.0,111.0,65.0,4.0,65.0,65.0,33.0,26.0,65.0,0.0,32.0,37.0,30.0,25.0,45.087,9.0,1.0,36.78537,-119.773155,63.750999,0,600,58,3,e00fce6856818e5885f65487,2023-09-20 22:20:02.489000+00:00,2023-09-20T22:20:02.698Z,2023-09-20T22:20:02.698Z
B2DwZrM8AU,MOOSPMv3Parser,1695248401,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2331.0,652.0,555252.0,139.0,87.0,11.0,88.0,88.0,32.0,27.0,88.0,0.0,31.0,35.0,34.0,31.0,32.165,11.0,2.0,36.529228,-119.293381,84.714996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 22:20:02.646000+00:00,2023-09-20T22:20:02.889Z,2023-09-20T22:20:02.889Z
BNhtWYvavF,MOOSPMv3Parser,1695248400,10.0,10.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2018.0,561.0,187010.0,118.0,66.0,6.0,66.0,66.0,33.0,22.0,66.0,0.0,33.0,38.0,30.0,25.0,21.509,325.0,1.0,35.61327,-119.689606,49.838001,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 22:20:02.785000+00:00,2023-09-20T22:20:03.010Z,2023-09-20T22:20:03.010Z
9rGHgaciSV,MOOSPMv3Parser,1695248401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1975.0,526.0,329730.0,117.0,71.0,6.0,71.0,71.0,32.0,27.0,71.0,0.0,32.0,37.0,31.0,26.0,41.63,184.0,1.0,36.010468,-120.14035,211.542007,9,599,58,3,e00fce6850cac69f647dc199,2023-09-20 22:20:03.160000+00:00,2023-09-20T22:20:03.403Z,2023-09-20T22:20:03.403Z
tc5BKSYUh9,MOOSPMv3Parser,1695248401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1608.0,497.0,498912.0,98.0,67.0,5.0,68.0,68.0,0.0,0.0,68.0,0.0,31.0,35.0,34.0,28.0,0.997,21.0,2.0,36.433853,-119.922722,36.881001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 22:20:03.363000+00:00,2023-09-20T22:20:03.594Z,2023-09-20T22:20:03.594Z
2XzcawJ508,MOOSPMv3Parser,1695248401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1921.0,555.0,314280.0,105.0,59.0,4.0,59.0,59.0,36.0,25.0,59.0,0.0,34.0,41.0,32.0,22.0,28.323,75.0,1.0,36.1301,-120.333916,169.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 22:20:03.972000+00:00,2023-09-20T22:20:04.167Z,2023-09-20T22:20:04.167Z
RMYBv3DmUx,MOOSPMv3Parser,1695248401,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2626.0,746.0,360102.0,152.0,84.0,10.0,84.0,84.0,31.0,29.0,85.0,0.0,31.0,35.0,39.0,31.0,45.578,13.0,1.0,35.955135,-119.036812,119.143997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 22:20:04.017000+00:00,2023-09-20T22:20:04.218Z,2023-09-20T22:20:04.218Z
ITwwcPVQfW,MOOSPMv3Parser,1695248400,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2358.0,681.0,367538.0,135.0,79.0,7.0,80.0,80.0,30.0,28.0,80.0,0.0,31.0,34.0,34.0,32.0,44.753,46.0,3277.0,36.503101,-120.325424,56.002998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 22:20:04.442000+00:00,2023-09-20T22:20:04.646Z,2023-09-20T22:20:04.646Z
8Mgvh6Na7v,MOOSPMv3Parser,1695249001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1921.0,508.0,38421.0,94.0,52.0,6.0,52.0,52.0,31.0,29.0,52.0,0.0,32.0,36.0,32.0,27.0,41.016,52.0,1.0,36.634312,-120.382401,8.778,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 22:29:59.290000+00:00,2023-09-20T22:29:59.524Z,2023-09-20T22:29:59.524Z
GR9k04oR6l,MOOSPMv3Parser,1695249000,10.59,10.59,9.36,17.75,17.75,9.82,9.82,18.41,18.41,9.82,2419.43,646.35,346758.09,136.5,73.3,7.48,73.52,73.53,32.4,30.0,73.54,0.44,32.7,37.3,35.0,28.8,42.678,42.4,3276.7,36.011169,-119.963646,13.417,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 22:30:02.109000+00:00,2023-09-20T22:30:02.386Z,2023-09-20T22:30:02.386Z
Krrwzi3ZUe,MOOSPMv3Parser,1695249001,10.39,10.39,6.59,15.66,15.66,6.91,6.91,16.55,16.55,6.91,2002.81,551.62,44566.91,107.11,51.55,5.02,51.75,51.76,32.1,26.8,51.76,0.33,32.8,36.5,29.3,26.9,0.0,100.7,1.0,36.138985,-120.368416,151.923996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 22:30:02.109000+00:00,2023-09-20T22:30:02.397Z,2023-09-20T22:30:02.397Z
QkaM4PenO8,MOOSPMv3Parser,1695249000,11.4,11.4,9.87,17.52,17.52,10.35,10.35,17.96,17.96,10.35,1972.01,595.17,224988.22,122.68,77.23,4.89,77.54,77.55,31.2,31.6,77.55,0.37,30.4,35.7,33.9,27.4,40.261,496.0,1.0,35.135849,-119.45903,261.899994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 22:30:02.337000+00:00,2023-09-20T22:30:02.587Z,2023-09-20T22:30:02.587Z
UiWHDATGjV,MOOSPMv3Parser,1695249000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1719.0,510.0,3854.0,106.0,61.0,5.0,62.0,62.0,33.0,26.0,62.0,0.0,31.0,37.0,31.0,25.0,44.881,10.0,1.0,36.785454,-119.773026,41.841,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 22:30:02.468000+00:00,2023-09-20T22:30:02.668Z,2023-09-20T22:30:02.668Z
hJTcREAled,MOOSPMv3Parser,1695249000,10.0,10.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1973.0,551.0,187069.0,118.0,67.0,7.0,68.0,68.0,33.0,22.0,68.0,0.0,33.0,38.0,30.0,24.0,22.536,255.0,1.0,35.613258,-119.689682,48.193001,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 22:30:02.722000+00:00,2023-09-20T22:30:02.965Z,2023-09-20T22:30:02.965Z
JkDRz938M6,MOOSPMv3Parser,1695249001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2315.0,649.0,555320.0,137.0,87.0,10.0,87.0,87.0,31.0,27.0,87.0,0.0,31.0,35.0,35.0,31.0,33.263,11.0,2.0,36.529217,-119.293335,96.148003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 22:30:02.743000+00:00,2023-09-20T22:30:02.976Z,2023-09-20T22:30:02.976Z
sfOmgdBFcP,MOOSPMv3Parser,1695249000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2319.0,670.0,367604.0,137.0,79.0,8.0,79.0,79.0,30.0,28.0,79.0,0.0,31.0,33.0,34.0,32.0,45.844,47.0,3277.0,36.503136,-120.325356,46.747002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 22:30:02.836000+00:00,2023-09-20T22:30:03.104Z,2023-09-20T22:30:03.104Z
cBbA8xu5q3,MOOSPMv3Parser,1695249001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1905.0,511.0,329794.0,111.0,70.0,6.0,71.0,71.0,32.0,27.0,71.0,0.0,32.0,37.0,30.0,26.0,41.578,173.0,1.0,36.010502,-120.140327,208.807999,10,599,58,3,e00fce6850cac69f647dc199,2023-09-20 22:30:03.198000+00:00,2023-09-20T22:30:03.390Z,2023-09-20T22:30:03.390Z
bZ8T9TJ0lU,MOOSPMv3Parser,1695249001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1618.0,500.0,498976.0,96.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,31.0,36.0,35.0,29.0,0.931,22.0,2.0,36.433849,-119.922798,30.174999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 22:30:03.295000+00:00,2023-09-20T22:30:03.547Z,2023-09-20T22:30:03.547Z
0rlc1voh1E,MOOSPMv3Parser,1695249001,14.0,14.0,11.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2632.0,744.0,360178.0,152.0,85.0,11.0,85.0,85.0,31.0,29.0,85.0,0.0,30.0,35.0,38.0,31.0,45.673,15.0,1.0,35.955227,-119.036774,125.254997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 22:30:03.838000+00:00,2023-09-20T22:30:04.048Z,2023-09-20T22:30:04.048Z
2Z5zLcTuFu,MOOSPMv3Parser,1695249001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1821.0,522.0,314332.0,98.0,61.0,4.0,61.0,61.0,35.0,24.0,61.0,0.0,34.0,41.0,28.0,20.0,25.582,131.0,1.0,36.129993,-120.333939,175.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 22:30:08.586000+00:00,2023-09-20T22:30:08.805Z,2023-09-20T22:30:08.805Z
6cnXwSXgZp,MOOSPMv3Parser,1695249601,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2038.0,552.0,38470.0,108.0,58.0,8.0,58.0,58.0,31.0,29.0,58.0,0.0,32.0,36.0,32.0,27.0,42.237,45.0,1.0,36.634293,-120.382362,10.841,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 22:39:59.637000+00:00,2023-09-20T22:39:59.844Z,2023-09-20T22:39:59.844Z
nwr1PDzouI,MOOSPMv3Parser,1695249600,10.28,10.28,6.89,15.52,15.52,7.22,7.22,16.46,16.46,7.22,1996.66,549.86,44688.23,103.81,53.88,5.83,54.09,54.1,32.0,26.6,54.1,0.34,32.7,36.4,30.0,26.9,0.0,105.2,1.0,36.13895,-120.368355,159.714996,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-20 22:40:01.607000+00:00,2023-09-20T22:40:01.803Z,2023-09-20T22:40:01.803Z
KH6L8YqUr0,MOOSPMv3Parser,1695249600,10.95,10.95,9.1,17.67,17.67,9.54,9.54,18.19,18.19,9.54,2458.84,656.78,347400.88,137.58,71.25,5.23,71.47,71.48,32.1,29.5,71.49,0.44,32.3,37.0,33.7,27.9,42.853,42.4,3276.7,36.011169,-119.963646,13.417,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 22:40:02.085000+00:00,2023-09-20T22:40:02.319Z,2023-09-20T22:40:02.319Z
1p6uUYF29l,MOOSPMv3Parser,1695249600,11.5,11.5,9.93,17.53,17.53,10.41,10.41,17.88,17.88,10.41,1988.19,600.37,225053.36,119.93,77.68,5.84,77.99,78.0,31.2,31.5,78.0,0.38,30.4,35.5,33.8,27.5,39.98,435.7,1.0,35.135941,-119.459045,278.220001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 22:40:02.476000+00:00,2023-09-20T22:40:02.683Z,2023-09-20T22:40:02.683Z
dFBtpLcrJM,MOOSPMv3Parser,1695249600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1785.0,533.0,3908.0,106.0,62.0,4.0,62.0,62.0,32.0,26.0,62.0,0.0,31.0,36.0,31.0,26.0,44.064,8.0,1.0,36.785454,-119.773132,62.526001,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 22:40:02.506000+00:00,2023-09-20T22:40:02.711Z,2023-09-20T22:40:02.711Z
aiSjiGqoA1,MOOSPMv3Parser,1695249601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2324.0,653.0,555385.0,139.0,84.0,10.0,85.0,85.0,31.0,28.0,85.0,0.0,31.0,35.0,36.0,32.0,33.682,11.0,3.0,36.52919,-119.293365,77.734001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 22:40:02.719000+00:00,2023-09-20T22:40:03.100Z,2023-09-20T22:40:03.100Z
IyrG55mNbf,MOOSPMv3Parser,1695249600,10.0,10.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1947.0,547.0,187128.0,117.0,67.0,8.0,68.0,68.0,33.0,22.0,68.0,0.0,32.0,37.0,29.0,25.0,22.657,191.0,1.0,35.613228,-119.689636,58.375999,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 22:40:02.944000+00:00,2023-09-20T22:40:03.169Z,2023-09-20T22:40:03.169Z
WsrkVp0vw5,MOOSPMv3Parser,1695249601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1944.0,520.0,329857.0,112.0,69.0,7.0,70.0,70.0,32.0,27.0,70.0,0.0,32.0,37.0,31.0,26.0,42.522,144.0,1.0,36.010498,-120.140343,216.781006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-20 22:40:02.964000+00:00,2023-09-20T22:40:03.176Z,2023-09-20T22:40:03.176Z
