objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ulr5mOjRw0,MOOSPMv3Parser,1759677000,5,5,3,6,6,3,3,6,6,3,1033,281,263590,35,21,2,21,21,16,62,21,0,16,17,64,59,0.0,83,3,36.037598,-120.17321,207.744003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 15:10:06.880000+00:00,2025-10-05T15:10:07.073Z,2025-10-05T15:10:07.073Z
gucDIktslD,MOOSPMv3Parser,1759677600,13,13,5,16,16,5,5,16,16,5,2516,656,601247,73,41,2,41,41,15,69,41,0,16,15,70,74,14.363,173,3277,35.949558,-119.049942,121.679001,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 15:20:02.175000+00:00,2025-10-05T15:20:02.344Z,2025-10-05T15:20:02.344Z
Foa8SUnPE6,MOOSPMv3Parser,1759677601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36581436,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,0.796,6554,6554,35.670399,-119.239113,65.551003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 15:20:02.968000+00:00,2025-10-05T15:20:03.189Z,2025-10-05T15:20:03.189Z
DmRB4x8UT4,MOOSPMv3Parser,1759677601,1,1,4,3,3,4,4,3,3,4,343,245,29951,36,27,4,28,28,14,57,28,0,16,14,64,66,1.717,164,1,36.139011,-120.368454,165.587006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 15:20:03.557000+00:00,2025-10-05T15:20:03.726Z,2025-10-05T15:20:03.726Z
b9b6xAUMM3,MOOSPMv3Parser,1759677601,4,4,2,5,5,2,2,5,5,2,1402,246,226651,29,17,1,17,17,17,64,17,0,17,18,59,56,28.935,104,2,36.005241,-120.11734,226.634995,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 15:20:04.348000+00:00,2025-10-05T15:20:04.526Z,2025-10-05T15:20:04.526Z
EOhIloBfr9,MOOSPMv3Parser,1759677601,20,19,7,25,25,7,7,26,26,7,3443,977,752382,137,54,5,55,55,14,88,55,0,16,14,76,85,6.451,150,3277,36.526524,-119.290314,82.902,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 15:20:04.359000+00:00,2025-10-05T15:20:04.542Z,2025-10-05T15:20:04.542Z
WczX1cBlpn,MOOSPMv3Parser,1759677600,4,4,3,6,6,3,3,6,6,3,957,265,263606,31,20,2,20,20,16,59,20,0,16,18,62,56,0.0,82,4,36.037598,-120.17321,207.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 15:20:07.280000+00:00,2025-10-05T15:20:07.454Z,2025-10-05T15:20:07.454Z
5YUTnWPNZQ,MOOSPMv3Parser,1759678200,12,12,5,16,16,5,5,16,16,5,2468,641,601279,74,40,3,40,40,16,67,40,0,17,16,64,68,14.572,140,3277,35.949539,-119.050049,101.341003,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 15:30:02.339000+00:00,2025-10-05T15:30:02.547Z,2025-10-05T15:30:02.547Z
6AOj0uyLmF,MOOSPMv3Parser,1759678201,0,0,3,2,2,3,3,2,2,3,316,223,29972,31,25,2,25,25,15,55,25,0,17,15,59,63,5.189,146,1,36.139015,-120.368355,152.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 15:30:02.755000+00:00,2025-10-05T15:30:02.970Z,2025-10-05T15:30:02.970Z
T6D8VrbGm6,MOOSPMv3Parser,1759678201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36587580,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,0.79,6554,6554,35.670418,-119.239059,78.685997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 15:30:03.206000+00:00,2025-10-05T15:30:03.406Z,2025-10-05T15:30:03.406Z
mJolh3zM9Y,MOOSPMv3Parser,1759678201,19,19,7,24,24,7,7,24,24,7,3359,951,752422,129,54,5,54,54,14,86,54,0,16,14,73,82,9.037,143,3277,36.526585,-119.290306,73.004997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 15:30:04.432000+00:00,2025-10-05T15:30:04.622Z,2025-10-05T15:30:04.622Z
eqT9nuKGPn,MOOSPMv3Parser,1759678201,4,4,2,5,5,2,2,5,5,2,964,228,226667,31,19,1,19,19,17,61,19,0,18,19,57,54,29.442,100,2,36.005264,-120.117325,221.184998,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 15:30:04.583000+00:00,2025-10-05T15:30:04.810Z,2025-10-05T15:30:04.810Z
QqfGfX5BTr,MOOSPMv3Parser,1759678200,4,4,2,5,5,2,3,6,6,3,903,252,263622,29,18,1,18,18,17,56,18,0,17,19,60,52,0.0,84,4,36.037571,-120.173286,205.298996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 15:30:07.447000+00:00,2025-10-05T15:30:07.630Z,2025-10-05T15:30:07.630Z
lUM8VjYqDj,MOOSPMv3Parser,1759678800,10,10,4,12,12,4,4,13,13,4,2063,534,601311,60,31,2,31,31,16,63,31,0,18,18,59,62,17.253,85,3277,35.949551,-119.050041,103.028,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 15:40:02.330000+00:00,2025-10-05T15:40:02.583Z,2025-10-05T15:40:02.583Z
o0tGJBtgwF,MOOSPMv3Parser,1759678801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36593724,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,0.857,6554,6554,35.670418,-119.239059,78.682999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 15:40:03.598000+00:00,2025-10-05T15:40:03.839Z,2025-10-05T15:40:03.839Z
z9pu44nOT7,MOOSPMv3Parser,1759678801,3,3,2,4,4,2,2,4,4,2,906,213,226683,25,16,1,16,16,18,58,16,0,19,19,54,52,31.093,81,2,36.005283,-120.117325,217.936996,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 15:40:04.268000+00:00,2025-10-05T15:40:04.501Z,2025-10-05T15:40:04.501Z
lxXNFdODol,MOOSPMv3Parser,1759678801,18,18,7,23,23,7,7,23,23,7,3244,911,752469,117,55,5,55,55,15,84,55,0,18,15,69,79,11.197,149,3277,36.526588,-119.290382,86.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 15:40:04.422000+00:00,2025-10-05T15:40:04.601Z,2025-10-05T15:40:04.601Z
Ykf3Irx8kr,MOOSPMv3Parser,1759678801,0,0,3,2,2,3,3,3,3,3,323,226,29993,35,24,3,24,24,16,54,24,0,18,16,55,60,8.312,128,1,36.138988,-120.368462,156.917999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 15:40:06.341000+00:00,2025-10-05T15:40:06.594Z,2025-10-05T15:40:06.594Z
l1UspOkIvv,MOOSPMv3Parser,1759678800,4,4,2,5,5,2,2,6,6,2,922,258,263638,31,17,1,17,17,18,53,17,0,17,21,59,49,0.0,83,5,36.037704,-120.173286,215.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 15:40:08.975000+00:00,2025-10-05T15:40:09.138Z,2025-10-05T15:40:09.138Z
r3xcxCO3Pi,MOOSPMv3Parser,1759679400,8,8,3,10,10,3,3,10,10,3,1678,437,601343,45,25,2,25,25,18,60,25,0,19,20,60,58,19.553,59,3277,35.949539,-119.049797,124.397003,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 15:50:02.266000+00:00,2025-10-05T15:50:02.461Z,2025-10-05T15:50:02.461Z
myZlrAVw42,MOOSPMv3Parser,1759679401,0,0,3,2,2,3,3,3,3,3,329,233,30013,36,25,3,25,25,17,52,25,0,19,17,54,58,10.95,119,1,36.139015,-120.368378,176.326004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 15:50:03.350000+00:00,2025-10-05T15:50:03.537Z,2025-10-05T15:50:03.537Z
PQ3ycBMU4f,MOOSPMv3Parser,1759679401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36599868,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,1.554,6554,6554,35.670471,-119.239021,78.796997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 15:50:03.872000+00:00,2025-10-05T15:50:04.180Z,2025-10-05T15:50:04.180Z
CSVQqmNNKQ,MOOSPMv3Parser,1759679401,13,13,5,17,17,5,5,17,17,5,2434,682,752501,86,39,4,39,39,16,83,39,0,18,16,69,78,15.118,129,3277,36.52655,-119.290291,72.295998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 15:50:04.212000+00:00,2025-10-05T15:50:04.403Z,2025-10-05T15:50:04.403Z
Toh1ceSTTF,MOOSPMv3Parser,1759679401,3,3,2,4,4,2,2,4,4,2,866,201,226699,24,16,1,16,16,18,55,16,0,19,20,52,50,32.389,52,2,36.005283,-120.117325,217.938004,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 15:50:04.344000+00:00,2025-10-05T15:50:04.559Z,2025-10-05T15:50:04.559Z
e1wrM9niCc,MOOSPMv3Parser,1759679400,4,4,2,6,6,3,3,6,6,3,975,272,263654,33,19,1,19,19,20,48,19,0,18,22,56,45,0.0,95,5,36.037754,-120.173164,215.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 15:50:06.960000+00:00,2025-10-05T15:50:07.121Z,2025-10-05T15:50:07.121Z
