objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YDI4GIgZVk,MOOSPMv3Parser,1687322400,0.81,0.81,1.32,1.37,1.37,1.41,1.42,1.44,1.44,1.43,346.86,88.92,14585.71,11.73,10.33,1.03,10.39,10.39,20.1,25.3,10.4,0.45,22.1,21.6,25.8,27.2,24.603,38.9,2.0,36.785469,-119.773209,60.796001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 04:40:03.211000+00:00,2023-06-21T04:40:03.424Z,2023-06-21T04:40:03.424Z
fNLq1KUlyR,MOOSPMv3Parser,1687322400,0.72,0.72,1.46,1.56,1.56,1.56,1.58,1.68,1.68,1.59,310.42,86.13,424.88,14.35,11.41,1.65,11.48,11.48,20.4,22.2,11.49,0.5,22.0,21.8,25.8,27.3,33.629,113.2,2.0,36.785534,-119.773193,32.167999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 04:40:03.305000+00:00,2023-06-21T04:40:03.536Z,2023-06-21T04:40:03.536Z
49UREhsyDP,MOOSPMv3Parser,1687322401,0.51,0.51,1.33,1.08,1.08,1.42,1.44,1.3,1.3,1.45,304.42,78.57,561.83,11.23,10.42,1.12,10.48,10.49,20.3,25.8,10.49,0.51,22.2,22.0,25.8,26.0,45.768,64.9,3.0,36.785355,-119.773125,78.056,10,599,58,1,e00fce6850cac69f647dc199,2023-06-21 04:40:04.119000+00:00,2023-06-21T04:40:04.330Z,2023-06-21T04:40:04.330Z
BVuahnpcw5,MOOSPMv3Parser,1687322401,0.61,0.61,1.32,1.04,1.04,1.39,1.4,1.09,1.09,1.4,305.53,83.2,11704.47,10.51,10.33,0.89,10.38,10.38,20.0,24.6,10.38,0.45,22.3,21.6,25.5,26.7,43.75,39.8,2.0,36.785416,-119.773117,57.66,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 04:40:04.200000+00:00,2023-06-21T04:40:04.405Z,2023-06-21T04:40:04.405Z
4UxVbVJp30,MOOSPMv3Parser,1687322400,0.73,0.73,1.39,1.34,1.34,1.49,1.52,1.53,1.53,1.53,331.43,92.45,17357.27,13.47,10.86,1.38,10.92,10.93,20.2,27.8,10.94,0.52,22.1,22.0,28.1,26.0,39.758,35.6,4.0,36.785381,-119.773117,69.014999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 04:40:04.400000+00:00,2023-06-21T04:40:04.573Z,2023-06-21T04:40:04.573Z
FgFbJ3qGvK,MOOSPMv3Parser,1687322401,0.25,0.25,1.38,0.93,0.93,1.45,1.46,1.13,1.13,1.46,214.18,66.39,36884.9,12.98,10.77,1.17,10.82,10.82,0.2,0.2,10.82,0.48,22.1,21.8,25.8,25.9,31.162,32.9,2.0,36.785427,-119.773262,75.003998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 04:40:04.998000+00:00,2023-06-21T04:40:05.174Z,2023-06-21T04:40:05.174Z
27VhiHpnYA,MOOSPMv3Parser,1687323001,0.43,0.43,1.29,0.79,0.79,1.36,1.37,0.93,0.93,1.38,251.5,74.42,38158.32,9.23,10.09,0.59,10.14,10.15,20.2,27.1,10.15,0.47,22.0,21.7,26.2,26.9,34.378,33.4,2.0,36.785358,-119.773125,78.771004,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 04:50:01.052000+00:00,2023-06-21T04:50:01.263Z,2023-06-21T04:50:01.263Z
VbbQjpbSJs,MOOSPMv3Parser,1687323000,0.57,0.57,1.15,1.12,1.12,1.22,1.23,1.31,1.31,1.23,324.43,85.24,23599.11,11.66,8.99,1.14,9.03,9.04,20.5,26.5,9.04,0.47,21.9,22.5,26.8,25.5,41.284,53.6,1.6,36.785351,-119.773216,81.164001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 04:50:02.218000+00:00,2023-06-21T04:50:02.390Z,2023-06-21T04:50:02.390Z
ci5bCYdxwG,MOOSPMv3Parser,1687323000,0.4,0.4,1.25,0.96,0.96,1.33,1.34,1.07,1.07,1.35,284.86,76.99,662.36,12.68,9.75,0.82,9.81,9.81,20.0,23.5,9.81,0.49,22.0,21.6,26.8,27.2,32.411,60.3,3.0,36.785381,-119.773109,75.369003,12,599,58,1,e00fce68e88237db75a60608,2023-06-21 04:50:02.285000+00:00,2023-06-21T04:50:02.460Z,2023-06-21T04:50:02.460Z
0cM4ZiuRGN,MOOSPMv3Parser,1687323000,0.3,0.3,1.06,0.78,0.78,1.16,1.2,0.99,0.99,1.21,276.88,69.47,360.4,8.95,8.25,0.88,8.32,8.33,20.2,26.7,8.33,0.59,22.1,21.4,26.3,28.0,40.85,22.9,3276.7,36.785385,-119.77314,61.512001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 04:50:02.278000+00:00,2023-06-21T04:50:02.517Z,2023-06-21T04:50:02.517Z
CEmDpfrHUd,MOOSPMv3Parser,1687323000,0.64,0.64,1.21,1.02,1.02,1.29,1.31,1.27,1.27,1.32,332.4,83.63,14618.25,10.12,9.46,0.95,9.52,9.52,20.0,26.0,9.52,0.45,22.0,21.4,26.5,28.0,24.583,36.7,2.0,36.785328,-119.773071,75.917,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 04:50:03.132000+00:00,2023-06-21T04:50:03.417Z,2023-06-21T04:50:03.417Z
nDElr9YwDS,MOOSPMv3Parser,1687323000,0.5,0.5,1.37,1.19,1.19,1.46,1.48,1.26,1.26,1.49,272.01,72.56,434.14,11.86,10.68,1.06,10.75,10.75,20.3,22.9,10.75,0.5,21.9,21.6,26.5,28.1,33.378,91.9,2.0,36.785378,-119.773201,73.282997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 04:50:03.512000+00:00,2023-06-21T04:50:03.714Z,2023-06-21T04:50:03.714Z
