objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uvERw9kdSI,MOOSPMv3Parser,1747275000,58.0,38.0,42.0,87.0,58.0,44.0,44.0,92.0,69.0,44.0,10279.0,2871.0,2091.0,537.0,330.0,33.0,331.0,331.0,24.0,15.0,331.0,0.0,24.0,26.0,29.0,28.0,515.183,65.0,2,36.138992,-120.36837,165.311996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 02:10:01.560000+00:00,2025-05-15T02:10:01.805Z,2025-05-15T02:10:01.805Z
6oJBCklEvF,MOOSPMv3Parser,1747275000,59.96,39.21,31.26,85.29,56.18,32.79,32.79,89.87,68.53,32.79,10817.42,2945.26,20919.29,486.13,244.63,32.63,245.6,245.62,24.2,17.1,245.64,0.37,24.2,26.4,28.9,28.0,24.253,64.3,3,36.139046,-120.36837,169.785004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 02:10:02.423000+00:00,2025-05-15T02:10:02.659Z,2025-05-15T02:10:02.659Z
7Ymb2kT6XZ,MOOSPMv3Parser,1747275000,50.0,34.0,38.0,77.0,52.0,40.0,40.0,82.0,65.0,40.0,8287.0,2571.0,2015.0,472.0,301.0,42.0,302.0,302.0,1.0,1.0,302.0,0.0,24.0,25.0,30.0,30.0,134.19,64.0,2,36.138805,-120.368362,169.576996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 02:10:02.438000+00:00,2025-05-15T02:10:02.686Z,2025-05-15T02:10:02.686Z
3E66gICRAR,MOOSPMv3Parser,1747275001,58.0,38.0,40.0,82.0,54.0,42.0,42.0,87.0,67.0,42.0,9884.0,2849.0,1993.0,500.0,315.0,26.0,316.0,316.0,24.0,19.0,316.0,0.0,24.0,27.0,30.0,27.0,49.298,59.0,2,36.138935,-120.368416,195.106995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 02:10:03.369000+00:00,2025-05-15T02:10:03.606Z,2025-05-15T02:10:03.606Z
cvWBOKHKXU,MOOSPMv3Parser,1747275001,56.0,37.0,33.0,81.0,54.0,35.0,35.0,84.0,66.0,35.0,9798.0,2770.0,1679.0,487.0,261.0,30.0,262.0,262.0,24.0,17.0,262.0,0.0,24.0,26.0,29.0,29.0,0.136,47.0,2,36.13903,-120.368172,163.884003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-15 02:10:03.379000+00:00,2025-05-15T02:10:03.642Z,2025-05-15T02:10:03.642Z
1Dz3TVWhsF,MOOSPMv3Parser,1747275001,61.0,40.0,38.0,88.0,58.0,40.0,40.0,91.0,69.0,40.0,10269.0,2965.0,1926.0,538.0,294.0,33.0,295.0,296.0,24.0,17.0,296.0,0.0,24.0,26.0,29.0,27.0,512.985,45.0,3277,36.13903,-120.368317,167.744003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 02:10:03.417000+00:00,2025-05-15T02:10:03.653Z,2025-05-15T02:10:03.653Z
1z4XyIw9lA,MOOSPMv3Parser,1747275001,55.0,36.0,44.0,81.0,54.0,46.0,46.0,83.0,66.0,46.0,9453.0,2649.0,2248.0,500.0,341.0,32.0,342.0,342.0,24.0,18.0,342.0,0.0,24.0,26.0,29.0,28.0,42.178,66.0,2,36.138962,-120.368347,177.852005,0,600,58,3,e00fce68e88237db75a60608,2025-05-15 02:10:03.561000+00:00,2025-05-15T02:10:03.735Z,2025-05-15T02:10:03.735Z
uH907Y59zl,MOOSPMv3Parser,1747275601,49.0,34.0,29.0,71.0,50.0,31.0,31.0,76.0,62.0,31.0,8960.0,2394.0,22373.0,425.0,231.0,29.0,232.0,232.0,23.0,22.0,232.0,0.0,25.0,25.0,27.0,29.0,511.362,79.0,3,36.13895,-120.368317,171.231995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 02:19:59.258000+00:00,2025-05-15T02:19:59.561Z,2025-05-15T02:19:59.561Z
BpUh8oHNkl,MOOSPMv3Parser,1747275601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,73.0,144506.0,7.0,6.0,1.0,6.0,6.0,24.0,19.0,6.0,1.0,26.0,26.0,26.0,27.0,510.245,30.0,1,36.785416,-119.773125,64.677002,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 02:20:00.098000+00:00,2025-05-15T02:20:00.328Z,2025-05-15T02:20:00.328Z
BF7et1NG91,MOOSPMv3Parser,1747275600,49.0,33.0,35.0,73.0,51.0,36.0,37.0,78.0,63.0,37.0,8674.0,2418.0,2328.0,449.0,272.0,29.0,273.0,273.0,24.0,16.0,273.0,0.0,24.0,26.0,30.0,29.0,515.245,77.0,2,36.139027,-120.368416,169.626007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 02:20:01.452000+00:00,2025-05-15T02:20:01.674Z,2025-05-15T02:20:01.674Z
M2ZK5YRNzY,MOOSPMv3Parser,1747275600,50.73,34.36,25.84,72.12,50.18,27.1,27.1,76.22,62.39,27.1,9268.45,2507.95,21095.36,416.74,202.19,26.4,202.99,203.01,23.8,17.9,203.03,0.38,23.8,25.9,29.6,29.0,23.929,74.4,3,36.139103,-120.368332,168.806,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 02:20:02.392000+00:00,2025-05-15T02:20:02.610Z,2025-05-15T02:20:02.610Z
DE8Pj5rsye,MOOSPMv3Parser,1747275600,42.0,31.0,33.0,64.0,47.0,34.0,34.0,69.0,58.0,34.0,7028.0,2171.0,2238.0,388.0,256.0,36.0,257.0,257.0,1.0,0.0,257.0,0.0,23.0,25.0,31.0,31.0,134.046,67.0,2,36.138805,-120.368362,169.578995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-15 02:20:02.438000+00:00,2025-05-15T02:20:02.665Z,2025-05-15T02:20:02.665Z
ZdHKW3sflV,MOOSPMv3Parser,1747275601,51.0,34.0,31.0,74.0,51.0,33.0,33.0,77.0,63.0,33.0,8675.0,2507.0,2137.0,448.0,244.0,28.0,245.0,245.0,23.0,18.0,245.0,0.0,24.0,26.0,29.0,28.0,512.867,55.0,3277,36.138943,-120.368431,206.591003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 02:20:02.933000+00:00,2025-05-15T02:20:03.191Z,2025-05-15T02:20:03.191Z
bjh6omGrol,MOOSPMv3Parser,1747275601,48.0,33.0,28.0,68.0,49.0,30.0,30.0,72.0,60.0,30.0,8409.0,2361.0,1871.0,402.0,220.0,26.0,221.0,221.0,23.0,18.0,221.0,0.0,24.0,25.0,30.0,30.0,0.153,53.0,2,36.139122,-120.36821,186.391006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-15 02:20:03.358000+00:00,2025-05-15T02:20:03.574Z,2025-05-15T02:20:03.574Z
xoTvzfXPFN,MOOSPMv3Parser,1747275601,46.0,32.0,36.0,68.0,49.0,38.0,38.0,70.0,59.0,38.0,8032.0,2238.0,2495.0,416.0,282.0,26.0,283.0,284.0,24.0,19.0,284.0,0.0,24.0,26.0,29.0,29.0,41.966,70.0,2,36.138851,-120.368332,195.085007,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 02:20:03.567000+00:00,2025-05-15T02:20:03.758Z,2025-05-15T02:20:03.758Z
wsLQr11K4x,MOOSPMv3Parser,1747275601,49.0,34.0,34.0,69.0,49.0,36.0,36.0,73.0,61.0,36.0,8404.0,2418.0,2225.0,412.0,265.0,21.0,266.0,266.0,24.0,20.0,266.0,0.0,24.0,26.0,31.0,28.0,48.48,62.0,2,36.138943,-120.36824,171.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 02:20:03.591000+00:00,2025-05-15T02:20:03.772Z,2025-05-15T02:20:03.772Z
Hl745TxpDi,MOOSPMv3Parser,1747276201,38.0,29.0,23.0,54.0,43.0,24.0,24.0,59.0,53.0,24.0,7016.0,1860.0,22526.0,321.0,178.0,23.0,179.0,179.0,23.0,21.0,179.0,0.0,25.0,25.0,26.0,29.0,511.341,74.0,3,36.138988,-120.368324,171.772995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 02:29:59.417000+00:00,2025-05-15T02:29:59.640Z,2025-05-15T02:29:59.640Z
iut30AuZJu,MOOSPMv3Parser,1747276201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,79.0,144514.0,9.0,7.0,0.0,7.0,7.0,23.0,20.0,7.0,1.0,25.0,26.0,27.0,29.0,510.162,29.0,1,36.78548,-119.77314,51.855,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 02:30:00.089000+00:00,2025-05-15T02:30:00.384Z,2025-05-15T02:30:00.384Z
MpCTtCeF5B,MOOSPMv3Parser,1747276200,37.0,29.0,27.0,55.0,43.0,28.0,28.0,60.0,53.0,28.0,6709.0,1863.0,2508.0,330.0,208.0,22.0,208.0,208.0,23.0,16.0,208.0,0.0,24.0,25.0,29.0,29.0,515.259,68.0,2,36.139027,-120.368416,169.626007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 02:30:01.823000+00:00,2025-05-15T02:30:02.182Z,2025-05-15T02:30:02.182Z
tgWoztzXa3,MOOSPMv3Parser,1747276200,32.0,26.0,25.0,48.0,40.0,26.0,26.0,52.0,49.0,26.0,5291.0,1638.0,2408.0,287.0,195.0,28.0,196.0,196.0,0.0,0.0,196.0,0.0,23.0,25.0,30.0,30.0,134.03,56.0,1,36.138805,-120.368446,158.606003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 02:30:02.442000+00:00,2025-05-15T02:30:02.631Z,2025-05-15T02:30:02.631Z
E58iIf0k5s,MOOSPMv3Parser,1747276200,39.23,29.61,19.45,54.95,43.25,20.4,20.4,58.33,52.81,20.4,7388.73,1952.72,21227.89,309.94,152.22,19.59,152.82,152.83,23.4,18.0,152.85,0.37,23.7,25.5,29.3,29.0,23.531,69.1,3,36.139046,-120.368172,194.785004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 02:30:02.453000+00:00,2025-05-15T02:30:02.791Z,2025-05-15T02:30:02.791Z
rQlXWsxoQO,MOOSPMv3Parser,1747276201,38.0,29.0,25.0,53.0,42.0,27.0,27.0,55.0,51.0,27.0,6559.0,1879.0,2399.0,313.0,200.0,15.0,200.0,200.0,23.0,20.0,200.0,0.0,24.0,26.0,30.0,28.0,47.008,52.0,2,36.138996,-120.368355,177.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 02:30:03.065000+00:00,2025-05-15T02:30:03.297Z,2025-05-15T02:30:03.297Z
m3AJCjQOAo,MOOSPMv3Parser,1747276201,36.0,28.0,21.0,52.0,42.0,22.0,22.0,55.0,51.0,22.0,6512.0,1816.0,2016.0,313.0,166.0,20.0,167.0,167.0,23.0,18.0,167.0,0.0,24.0,25.0,29.0,30.0,0.203,47.0,2,36.138954,-120.368271,197.061005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-15 02:30:03.222000+00:00,2025-05-15T02:30:03.498Z,2025-05-15T02:30:03.498Z
Fg4bgiH99J,MOOSPMv3Parser,1747276201,39.0,29.0,24.0,56.0,44.0,25.0,25.0,58.0,52.0,25.0,6710.0,1921.0,2296.0,339.0,184.0,21.0,185.0,185.0,23.0,18.0,185.0,0.0,24.0,25.0,29.0,28.0,512.907,51.0,3277,36.138947,-120.368408,201.975998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 02:30:03.623000+00:00,2025-05-15T02:30:03.826Z,2025-05-15T02:30:03.826Z
7CMPP48tWC,MOOSPMv3Parser,1747276201,35.0,28.0,27.0,52.0,42.0,29.0,29.0,54.0,50.0,29.0,6255.0,1728.0,2682.0,312.0,214.0,18.0,215.0,215.0,23.0,19.0,215.0,0.0,24.0,25.0,29.0,29.0,41.258,61.0,1,36.139114,-120.36834,156.947998,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 02:30:03.622000+00:00,2025-05-15T02:30:03.857Z,2025-05-15T02:30:03.857Z
8aGpcTKhZ7,MOOSPMv3Parser,1747276801,29.0,25.0,18.0,42.0,37.0,18.0,18.0,45.0,44.0,18.0,5484.0,1446.0,22644.0,248.0,137.0,18.0,138.0,138.0,23.0,22.0,138.0,0.0,25.0,25.0,27.0,29.0,511.406,58.0,3,36.138851,-120.368256,175.638,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 02:39:59.121000+00:00,2025-05-15T02:39:59.324Z,2025-05-15T02:39:59.324Z
X6g79LutEo,MOOSPMv3Parser,1747276801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,78.0,144522.0,9.0,8.0,1.0,8.0,8.0,23.0,22.0,8.0,1.0,25.0,25.0,28.0,30.0,510.004,31.0,2,36.785439,-119.77317,63.93,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 02:39:59.861000+00:00,2025-05-15T02:40:00.062Z,2025-05-15T02:40:00.062Z
aDDAhAzXOP,MOOSPMv3Parser,1747276800,29.0,25.0,20.0,44.0,38.0,21.0,21.0,47.0,46.0,21.0,5342.0,1476.0,2647.0,261.0,159.0,19.0,160.0,160.0,23.0,17.0,160.0,0.0,23.0,25.0,30.0,30.0,515.304,35.0,2,36.139027,-120.368416,169.626007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 02:40:01.458000+00:00,2025-05-15T02:40:01.757Z,2025-05-15T02:40:01.757Z
Hb0hEZAnD5,MOOSPMv3Parser,1747276800,31.45,26.33,15.16,43.4,37.72,15.9,15.9,45.27,44.65,15.9,6131.74,1572.26,21331.18,240.14,118.63,13.82,119.09,119.11,23.0,18.8,119.12,0.38,23.5,25.1,30.1,29.9,23.564,49.3,3,36.139091,-120.368294,193.270004,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 02:40:02.516000+00:00,2025-05-15T02:40:02.749Z,2025-05-15T02:40:02.749Z
GW15CMF6uF,MOOSPMv3Parser,1747276800,24.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4045.0,1253.0,2536.0,215.0,148.0,20.0,148.0,148.0,0.0,0.0,148.0,0.0,23.0,24.0,31.0,31.0,134.102,37.0,1,36.138798,-120.368423,168.100998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 02:40:02.517000+00:00,2025-05-15T02:40:02.786Z,2025-05-15T02:40:02.786Z
YOAFEzVm6i,MOOSPMv3Parser,1747276801,30.0,26.0,18.0,43.0,38.0,19.0,19.0,45.0,44.0,19.0,5249.0,1500.0,2417.0,263.0,141.0,14.0,142.0,142.0,23.0,19.0,142.0,0.0,24.0,25.0,29.0,29.0,512.929,28.0,3277,36.139011,-120.368431,182.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 02:40:02.890000+00:00,2025-05-15T02:40:03.171Z,2025-05-15T02:40:03.171Z
QkYq8Uw3GE,MOOSPMv3Parser,1747276801,30.0,26.0,19.0,41.0,37.0,20.0,20.0,44.0,43.0,20.0,5259.0,1506.0,2532.0,241.0,152.0,12.0,152.0,152.0,23.0,21.0,152.0,0.0,24.0,25.0,31.0,29.0,47.059,35.0,2,36.139004,-120.368332,178.113007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 02:40:03.300000+00:00,2025-05-15T02:40:03.527Z,2025-05-15T02:40:03.527Z
cYN6AA5cIE,MOOSPMv3Parser,1747276801,29.0,25.0,17.0,41.0,36.0,17.0,17.0,42.0,42.0,17.0,5172.0,1441.0,2128.0,244.0,129.0,13.0,130.0,130.0,22.0,19.0,130.0,0.0,24.0,24.0,30.0,31.0,0.242,25.0,2,36.139107,-120.368347,173.181,6,600,58,3,e00fce6808784ceaf209f949,2025-05-15 02:40:03.378000+00:00,2025-05-15T02:40:03.561Z,2025-05-15T02:40:03.561Z
63ne7B3nSA,MOOSPMv3Parser,1747276801,27.0,24.0,21.0,40.0,36.0,22.0,22.0,42.0,41.0,22.0,4896.0,1358.0,2824.0,243.0,162.0,15.0,163.0,163.0,23.0,19.0,163.0,0.0,24.0,25.0,29.0,30.0,41.53,37.0,1,36.138302,-120.368263,294.959015,5,600,58,3,e00fce68e88237db75a60608,2025-05-15 02:40:03.563000+00:00,2025-05-15T02:40:03.765Z,2025-05-15T02:40:03.765Z
9qRAG8tEpF,MOOSPMv3Parser,1747277401,27.0,24.0,17.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,5227.0,1376.0,22756.0,241.0,130.0,15.0,131.0,131.0,22.0,22.0,131.0,0.0,25.0,25.0,27.0,30.0,511.413,55.0,3,36.138832,-120.368248,168.205002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 02:49:59.092000+00:00,2025-05-15T02:49:59.310Z,2025-05-15T02:49:59.310Z
mlRohnHNVA,MOOSPMv3Parser,1747277401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,94.0,144530.0,10.0,9.0,0.0,9.0,9.0,22.0,22.0,9.0,1.0,25.0,25.0,29.0,31.0,509.955,31.0,2,36.785404,-119.77314,62.512001,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 02:50:00.097000+00:00,2025-05-15T02:50:00.306Z,2025-05-15T02:50:00.306Z
B3HmiygMiy,MOOSPMv3Parser,1747277400,28.0,24.0,19.0,41.0,37.0,20.0,20.0,44.0,44.0,20.0,5175.0,1413.0,2778.0,247.0,151.0,16.0,151.0,151.0,23.0,18.0,151.0,0.0,23.0,25.0,30.0,30.0,515.335,36.0,2,36.139027,-120.368416,169.626007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 02:50:01.626000+00:00,2025-05-15T02:50:01.908Z,2025-05-15T02:50:01.908Z
6SNFjqLlzL,MOOSPMv3Parser,1747277400,29.29,25.17,14.46,40.92,36.32,15.17,15.17,43.13,42.75,15.17,5725.12,1472.26,21429.7,223.39,113.16,14.73,113.6,113.62,22.8,19.4,113.62,0.38,23.2,24.8,30.5,30.4,23.448,45.0,3,36.139168,-120.368217,189.796005,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 02:50:02.428000+00:00,2025-05-15T02:50:02.637Z,2025-05-15T02:50:02.637Z
PkcaNUtoJY,MOOSPMv3Parser,1747277400,23.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3914.0,1210.0,2658.0,205.0,140.0,18.0,141.0,141.0,0.0,0.0,141.0,0.0,23.0,24.0,31.0,31.0,134.001,34.0,1,36.13895,-120.368217,160.587997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 02:50:02.590000+00:00,2025-05-15T02:50:02.810Z,2025-05-15T02:50:02.810Z
9oIBReKAuy,MOOSPMv3Parser,1747277401,29.0,25.0,17.0,42.0,37.0,18.0,18.0,44.0,43.0,18.0,5100.0,1459.0,2534.0,251.0,135.0,15.0,136.0,136.0,22.0,20.0,136.0,0.0,23.0,25.0,30.0,30.0,512.935,27.0,3277,36.138885,-120.368362,194.613998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 02:50:03.333000+00:00,2025-05-15T02:50:03.529Z,2025-05-15T02:50:03.529Z
xKHmSMUaBn,MOOSPMv3Parser,1747277401,25.0,23.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,4641.0,1279.0,2960.0,222.0,155.0,13.0,156.0,156.0,23.0,20.0,156.0,0.0,23.0,25.0,30.0,30.0,40.971,41.0,2,36.139023,-120.368408,181.716995,5,600,58,3,e00fce68e88237db75a60608,2025-05-15 02:50:03.388000+00:00,2025-05-15T02:50:03.571Z,2025-05-15T02:50:03.571Z
nKnOltyPXa,MOOSPMv3Parser,1747277401,28.0,24.0,16.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4974.0,1389.0,2235.0,227.0,123.0,12.0,123.0,123.0,22.0,20.0,123.0,0.0,24.0,24.0,30.0,31.0,0.244,26.0,2,36.139122,-120.368484,172.535004,5,600,58,3,e00fce6808784ceaf209f949,2025-05-15 02:50:03.392000+00:00,2025-05-15T02:50:03.641Z,2025-05-15T02:50:03.641Z
uW2whBqnSA,MOOSPMv3Parser,1747277401,29.0,25.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,5010.0,1440.0,2663.0,234.0,150.0,11.0,150.0,150.0,23.0,22.0,150.0,0.0,23.0,25.0,31.0,29.0,46.489,36.0,3,36.138935,-120.3685,209.223007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 02:50:05.179000+00:00,2025-05-15T02:50:05.361Z,2025-05-15T02:50:05.361Z
G9ZZDqd6P8,MOOSPMv3Parser,1747278001,20.0,20.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3871.0,1027.0,22839.0,169.0,96.0,10.0,96.0,96.0,22.0,23.0,96.0,0.0,25.0,25.0,28.0,30.0,511.357,53.0,3,36.138824,-120.368309,185.481003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 02:59:58.986000+00:00,2025-05-15T02:59:59.244Z,2025-05-15T02:59:59.244Z
