objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqlAKefCo6,MOOSPMv3Parser,1688268001,6.41,6.41,3.92,8.95,8.95,4.11,4.11,9.58,9.58,4.11,1345.78,391.08,91331.9,58.99,30.69,2.11,30.81,30.81,34.2,22.4,30.82,0.36,37.8,39.4,20.4,20.0,48.577,17.4,1.0,36.785412,-119.773048,47.424,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 03:19:58.247000+00:00,2023-07-02T03:19:58.410Z,2023-07-02T03:19:58.410Z
n4xlpkHROs,MOOSPMv3Parser,1688268000,5.67,5.67,3.83,7.86,7.86,4.02,4.02,7.97,7.97,4.02,1127.09,332.91,26845.32,50.11,30.01,1.65,30.13,30.13,34.1,26.6,30.13,0.36,37.7,39.4,20.9,20.1,44.58,24.3,1.0,36.785393,-119.773178,68.345001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 03:20:01.920000+00:00,2023-07-02T03:20:02.112Z,2023-07-02T03:20:02.112Z
3iwCeBb5cl,MOOSPMv3Parser,1688268000,7.31,7.31,2.92,9.92,9.92,3.06,3.06,10.39,10.39,3.06,1556.25,409.78,61675.56,57.66,22.86,3.23,22.95,22.95,34.2,21.4,22.95,0.34,37.9,39.2,20.4,20.6,31.636,15.5,1.0,36.785397,-119.773155,68.747002,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 03:20:02.449000+00:00,2023-07-02T03:20:02.618Z,2023-07-02T03:20:02.618Z
oAVhF19O1y,MOOSPMv3Parser,1688268000,6.67,6.67,3.3,9.16,9.16,3.46,3.46,9.36,9.36,3.46,1349.85,371.78,57603.57,56.61,25.81,1.86,25.91,25.92,33.9,20.1,25.92,0.34,38.1,38.9,20.4,20.7,65.257,20.9,1.0,36.785431,-119.773026,64.817001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 03:20:02.485000+00:00,2023-07-02T03:20:02.685Z,2023-07-02T03:20:02.685Z
4AJIKDSjdX,MOOSPMv3Parser,1688268001,6.57,6.57,4.07,10.17,10.17,4.27,4.27,10.78,10.78,4.27,1413.39,385.43,46630.88,64.85,31.82,4.47,31.95,31.95,34.5,18.0,31.96,0.35,37.9,39.5,20.4,20.8,51.861,11.0,1.0,36.785454,-119.773155,61.842999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 03:20:02.882000+00:00,2023-07-02T03:20:03.101Z,2023-07-02T03:20:03.101Z
kZ9zrqObxv,MOOSPMv3Parser,1688268001,8.32,8.32,3.8,11.19,11.19,3.98,3.98,12.01,12.01,3.98,1731.12,455.37,40974.37,61.85,29.7,3.77,29.8,29.81,33.3,27.1,29.81,0.36,36.9,38.2,26.7,25.5,50.73,107.7,1.0,36.634285,-120.382408,19.763,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 03:20:02.903000+00:00,2023-07-02T03:20:03.124Z,2023-07-02T03:20:03.124Z
y77imA3WRH,MOOSPMv3Parser,1688268000,10.76,10.76,5.49,14.57,14.57,5.75,5.75,14.96,14.96,5.75,2075.79,569.94,33867.01,83.43,42.96,3.05,43.12,43.12,33.1,22.5,43.13,0.38,36.2,38.0,26.1,24.8,0.075,62.9,1.2,35.613274,-119.689568,50.318001,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 03:20:03.520000+00:00,2023-07-02T03:20:03.767Z,2023-07-02T03:20:03.767Z
H2mwvYGe55,MOOSPMv3Parser,1688268000,12.73,12.73,7.78,17.78,17.78,8.16,8.16,18.6,18.6,8.16,2183.99,672.69,21837.44,103.22,60.88,4.53,61.12,61.13,0.0,0.0,61.14,0.37,33.3,34.4,51.5,47.9,16.773,298.1,1.0,36.433922,-119.922775,49.124001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 03:20:04.558000+00:00,2023-07-02T03:20:04.759Z,2023-07-02T03:20:04.759Z
1H439CB25h,MOOSPMv3Parser,1688268601,6.48,6.48,4.02,8.99,8.99,4.22,4.22,9.35,9.35,4.22,1373.08,394.96,91359.43,59.26,31.49,1.71,31.61,31.62,33.7,23.7,31.62,0.36,37.3,38.7,22.0,21.6,47.306,13.8,1.0,36.785461,-119.773094,75.290001,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 03:29:58.297000+00:00,2023-07-02T03:29:58.485Z,2023-07-02T03:29:58.485Z
BZ7DnJrJQm,MOOSPMv3Parser,1688268600,6.02,6.02,3.97,8.15,8.15,4.17,4.17,8.21,8.21,4.17,1145.59,341.97,26872.36,51.74,31.07,1.56,31.2,31.2,33.6,28.0,31.2,0.36,37.2,38.7,22.6,21.7,44.205,20.1,1.0,36.785366,-119.77314,75.139,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 03:30:01.784000+00:00,2023-07-02T03:30:01.956Z,2023-07-02T03:30:01.956Z
vCTTjdUfVD,MOOSPMv3Parser,1688268600,6.78,6.78,3.46,9.44,9.44,3.63,3.63,9.91,9.91,3.63,1394.99,377.15,57627.12,56.96,27.05,3.19,27.16,27.16,33.5,21.3,27.16,0.34,37.6,38.3,21.9,22.2,63.903,18.5,1.0,36.785431,-119.773026,64.820999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 03:30:02.425000+00:00,2023-07-02T03:30:02.611Z,2023-07-02T03:30:02.611Z
o9ZsFQYnry,MOOSPMv3Parser,1688268600,7.52,7.52,2.87,10.02,10.02,3.0,3.0,10.61,10.61,3.0,1581.76,419.55,61694.96,56.28,22.43,2.61,22.52,22.52,33.6,22.7,22.52,0.34,37.3,38.5,22.2,22.4,31.399,12.4,1.0,36.7854,-119.773163,69.987999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 03:30:02.487000+00:00,2023-07-02T03:30:02.709Z,2023-07-02T03:30:02.709Z
25IQLyW3ei,MOOSPMv3Parser,1688268601,7.68,7.68,3.82,10.09,10.09,4.01,4.01,10.73,10.73,4.01,1569.99,413.14,41000.21,56.0,29.91,3.44,30.01,30.02,32.5,28.4,30.03,0.37,35.7,37.4,28.6,26.9,45.434,107.2,1.0,36.634285,-120.382408,19.766001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 03:30:02.966000+00:00,2023-07-02T03:30:03.168Z,2023-07-02T03:30:03.168Z
61poXphK2A,MOOSPMv3Parser,1688268601,6.6,6.6,4.24,10.07,10.07,4.45,4.45,10.59,10.59,4.45,1405.64,388.2,46659.76,65.39,33.19,3.67,33.32,33.33,34.0,19.3,33.33,0.36,37.4,38.8,22.2,22.4,50.796,11.0,1.0,36.785439,-119.773155,65.980003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 03:30:03.225000+00:00,2023-07-02T03:30:03.454Z,2023-07-02T03:30:03.454Z
wDABOz14SD,MOOSPMv3Parser,1688268600,12.12,12.12,6.47,17.19,17.19,6.78,6.78,17.69,17.69,6.78,2274.66,628.13,33911.3,107.23,50.6,5.17,50.78,50.79,32.6,24.1,50.79,0.39,35.4,37.2,28.3,26.8,0.051,134.7,2.0,35.613243,-119.689568,54.444,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 03:30:03.451000+00:00,2023-07-02T03:30:03.661Z,2023-07-02T03:30:03.661Z
3dsBcKs8hT,MOOSPMv3Parser,1688268600,11.59,11.59,8.15,16.98,16.98,8.54,8.54,18.61,18.61,8.54,2060.7,633.92,21892.93,102.78,63.75,6.49,64.0,64.01,0.2,0.2,64.02,0.39,32.3,33.4,51.1,47.7,14.854,267.3,1.0,36.433868,-119.922737,33.897999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 03:30:04.565000+00:00,2023-07-02T03:30:04.760Z,2023-07-02T03:30:04.760Z
QM6t2Quo2W,MOOSPMv3Parser,1688269201,7.16,7.16,4.32,10.03,10.03,4.53,4.53,10.5,10.5,4.53,1479.97,429.9,91388.73,65.85,33.82,1.96,33.95,33.96,33.2,25.3,33.96,0.36,36.8,38.0,23.7,23.5,47.072,10.2,1.0,36.785385,-119.773079,75.445999,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 03:39:58.075000+00:00,2023-07-02T03:39:58.246Z,2023-07-02T03:39:58.246Z
G4MwK9EFaa,MOOSPMv3Parser,1688269200,6.41,6.41,4.25,8.56,8.56,4.45,4.45,8.8,8.8,4.45,1210.95,361.56,26901.29,53.43,33.23,1.71,33.36,33.36,33.1,29.5,33.37,0.38,36.8,38.0,24.4,23.6,43.893,17.2,1.0,36.785324,-119.773186,71.424004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 03:40:01.750000+00:00,2023-07-02T03:40:01.963Z,2023-07-02T03:40:01.963Z
goAcemHPWv,MOOSPMv3Parser,1688269200,7.88,7.88,3.27,10.79,10.79,3.43,3.43,11.31,11.31,3.43,1659.46,438.27,61717.09,63.7,25.56,3.22,25.66,25.66,33.1,24.2,25.67,0.33,36.9,37.8,24.0,24.3,31.504,10.2,1.0,36.785423,-119.773155,72.376999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 03:40:02.643000+00:00,2023-07-02T03:40:02.840Z,2023-07-02T03:40:02.840Z
gBc4g0iLTZ,MOOSPMv3Parser,1688269200,7.48,7.48,3.65,10.39,10.39,3.83,3.83,10.69,10.69,3.83,1469.91,407.92,57652.05,62.92,28.58,2.91,28.69,28.7,33.0,22.7,28.7,0.35,37.2,37.8,23.6,24.0,63.797,16.2,1.0,36.785385,-119.773071,77.796997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 03:40:02.974000+00:00,2023-07-02T03:40:03.200Z,2023-07-02T03:40:03.200Z
VIzTcQux46,MOOSPMv3Parser,1688269201,7.96,7.96,3.85,10.46,10.46,4.04,4.04,11.23,11.23,4.04,1647.65,426.87,41026.14,55.6,30.13,3.17,30.23,30.24,31.8,29.6,30.25,0.38,35.0,36.8,30.2,27.8,41.639,127.4,1.0,36.634285,-120.382355,25.117001,17,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 03:40:02.970000+00:00,2023-07-02T03:40:03.250Z,2023-07-02T03:40:03.250Z
UVKbyFEq2R,MOOSPMv3Parser,1688269201,7.28,7.28,4.48,10.85,10.85,4.7,4.7,11.3,11.3,4.7,1497.61,416.67,46690.31,68.96,35.07,3.64,35.21,35.22,33.4,20.7,35.22,0.37,37.0,38.1,23.9,24.4,50.37,10.2,1.0,36.785404,-119.77317,70.782997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 03:40:03.192000+00:00,2023-07-02T03:40:03.441Z,2023-07-02T03:40:03.441Z
lYIjDGTLkV,MOOSPMv3Parser,1688269200,10.89,10.89,5.95,15.03,15.03,6.24,6.24,15.51,15.51,6.24,2079.11,573.95,33952.0,87.02,46.58,3.99,46.74,46.75,31.9,24.3,46.75,0.38,34.5,36.4,28.4,26.8,0.029,129.4,2.0,35.613258,-119.689629,54.200001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 03:40:03.450000+00:00,2023-07-02T03:40:03.639Z,2023-07-02T03:40:03.639Z
lloEiXMXMv,MOOSPMv3Parser,1688269200,11.33,11.33,9.04,17.23,17.23,10.76,11.83,20.75,20.75,12.36,2022.63,624.83,21951.59,112.31,69.47,11.13,71.0,71.28,1.0,0.8,71.34,0.51,32.0,32.7,50.3,47.9,14.781,239.5,1.0,36.433895,-119.922783,33.271999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 03:40:04.504000+00:00,2023-07-02T03:40:04.748Z,2023-07-02T03:40:04.748Z
MiWkEsBTlC,MOOSPMv3Parser,1688269801,7.58,7.58,4.73,10.73,10.73,4.96,4.96,11.17,11.17,4.96,1552.96,449.37,91421.0,70.16,37.01,2.58,37.16,37.17,32.7,26.9,37.17,0.36,36.5,37.2,25.5,25.7,45.449,7.6,1.0,36.785336,-119.773079,89.524002,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 03:49:58.019000+00:00,2023-07-02T03:49:58.182Z,2023-07-02T03:49:58.182Z
FElKrrnIIK,MOOSPMv3Parser,1688269800,7.67,7.67,3.93,10.6,10.6,4.13,4.13,10.97,10.97,4.13,1519.91,418.89,57775.15,65.28,30.78,3.34,30.9,30.91,32.6,24.4,30.91,0.34,36.8,37.2,25.4,25.9,63.67,14.6,1.0,36.785366,-119.773117,66.804001,10,599,58,1,e00fce6808784ceaf209f949,2023-07-02 03:50:01.873000+00:00,2023-07-02T03:50:02.051Z,2023-07-02T03:50:02.051Z
zQgXkF3Pru,MOOSPMv3Parser,1688269800,6.35,6.35,4.52,8.62,8.62,4.74,4.74,8.86,8.86,4.74,1235.45,360.22,26932.08,54.71,35.37,1.91,35.51,35.52,32.6,31.2,35.52,0.37,36.3,37.5,26.1,25.6,43.937,15.3,1.0,36.785336,-119.77314,70.575996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 03:50:01.933000+00:00,2023-07-02T03:50:02.168Z,2023-07-02T03:50:02.168Z
ZFq8qhHx1x,MOOSPMv3Parser,1688269800,8.57,8.57,3.47,11.62,11.62,3.64,3.64,12.17,12.17,3.64,1731.5,465.18,61740.69,68.39,27.14,3.37,27.25,27.25,32.6,25.8,27.26,0.34,36.6,37.2,25.6,26.4,31.582,8.5,1.0,36.785423,-119.773155,72.373001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 03:50:02.616000+00:00,2023-07-02T03:50:02.818Z,2023-07-02T03:50:02.818Z
FDAD8yc1yj,MOOSPMv3Parser,1688269801,9.84,9.84,4.24,12.9,12.9,4.44,4.44,13.66,13.66,4.44,1968.52,524.27,41054.67,71.29,33.17,3.54,33.28,33.29,30.9,31.1,33.3,0.37,34.1,36.1,32.0,29.1,38.813,140.6,1.0,36.634277,-120.382385,18.618999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 03:50:03.163000+00:00,2023-07-02T03:50:03.383Z,2023-07-02T03:50:03.383Z
0F2pCrJ9xM,MOOSPMv3Parser,1688269801,7.67,7.67,4.76,11.73,11.73,4.99,4.99,12.28,12.28,4.99,1585.09,438.28,46722.74,75.93,37.25,4.93,37.4,37.41,32.9,22.4,37.41,0.37,36.6,37.4,25.7,26.5,50.146,8.8,1.0,36.785389,-119.773125,71.712997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 03:50:03.216000+00:00,2023-07-02T03:50:03.445Z,2023-07-02T03:50:03.445Z
TURNBXlfHn,MOOSPMv3Parser,1688269800,10.12,10.12,5.59,13.77,13.77,5.86,5.86,14.08,14.08,5.86,1922.85,533.83,33990.22,81.47,43.76,3.08,43.92,43.93,31.3,24.1,43.93,0.38,34.3,35.8,28.0,26.6,0.034,64.0,2.0,35.613316,-119.689484,29.072001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 03:50:03.320000+00:00,2023-07-02T03:50:03.525Z,2023-07-02T03:50:03.525Z
33iGdzoMT0,MOOSPMv3Parser,1688269800,10.56,10.56,8.39,15.58,15.58,9.76,10.57,17.36,17.36,10.96,1859.23,576.23,22006.53,94.96,64.68,8.6,65.88,66.09,0.4,0.2,66.14,0.5,31.6,32.1,49.5,47.9,13.869,212.3,1.0,36.433907,-119.922745,26.516001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 03:50:04.496000+00:00,2023-07-02T03:50:04.681Z,2023-07-02T03:50:04.681Z
0WMBRFL6Nt,MOOSPMv3Parser,1688270401,8.47,8.47,5.25,11.48,11.48,5.5,5.5,11.76,11.76,5.5,1662.63,490.75,91456.92,68.54,41.08,2.06,41.24,41.25,32.4,27.5,41.25,0.36,36.2,36.8,25.9,26.3,45.732,4.8,1.0,36.785397,-119.77314,73.513,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 03:59:58.187000+00:00,2023-07-02T03:59:58.444Z,2023-07-02T03:59:58.444Z
