objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySXgxrVYU2,MOOSPMv3Parser,1789024801,0,0,1,0,0,1,2,0,0,2,176,89,30655,9,7,1,8,8,25,34,8,1,27,28,36,34,18.769,161,1,36.198788,-120.104507,61.362999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 07:20:03.072000+00:00,2026-09-10T07:20:03.261Z,2026-09-10T07:20:03.261Z
b8XuT0dWfQ,MOOSPMv3Parser,1789024800,6,6,3,8,8,4,4,8,8,4,1282,336,207710,37,21,3,22,22,25,44,22,1,27,28,48,46,16.31,160,1,35.949539,-119.049896,123.402,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 07:20:03.225000+00:00,2026-09-10T07:20:03.361Z,2026-09-10T07:20:03.361Z
fpv75GBg9h,MOOSPMv3Parser,1789024801,3,3,2,4,4,3,4,4,4,5,1226,194,37412,21,12,2,14,14,24,26,14,1,26,27,35,37,28.174,231,1,36.50309,-120.325378,59.819,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 07:20:03.467000+00:00,2026-09-10T07:20:03.679Z,2026-09-10T07:20:03.679Z
4G2Z7TTvZ0,MOOSPMv3Parser,1789024800,8,8,3,10,10,4,5,10,10,5,1997,422,104605,49,25,3,26,26,25,63,26,1,28,28,53,54,8.455,242,1,35.775021,-119.238617,59.855,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 07:20:03.762000+00:00,2026-09-10T07:20:03.980Z,2026-09-10T07:20:03.980Z
p2fJaBDllm,MOOSPMv3Parser,1789024801,11,11,5,14,14,6,6,15,15,6,2226,604,65220,64,37,2,38,38,24,68,38,1,25,26,66,61,2.412,266,1,36.523396,-119.27877,58.737,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 07:20:03.788000+00:00,2026-09-10T07:20:03.989Z,2026-09-10T07:20:03.989Z
0TerQ8a1EJ,MOOSPMv3Parser,1789024801,1,1,2,2,2,2,2,2,2,2,460,125,181296,13,13,1,13,13,27,20,13,1,29,31,32,30,28.0,168,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 07:20:04.007000+00:00,2026-09-10T07:20:04.211Z,2026-09-10T07:20:04.211Z
IzY7InAJYC,MOOSPMv3Parser,1789024801,3,3,0,5,5,0,0,5,5,0,954,222,0,27,0,3,0,0,26,20,0,2,29,29,30,32,23.519,127,21,36.187538,-119.822044,25.521999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 07:20:04.584000+00:00,2026-09-10T07:20:04.797Z,2026-09-10T07:20:04.797Z
VZP1URWQoc,MOOSPMv3Parser,1789024801,1,1,1,1,1,2,2,2,2,2,473,108,277412,14,11,1,11,11,24,28,11,1,29,26,31,38,29.882,247,1,36.138969,-120.36834,176.529007,11,600,58,3,e00fce6850cac69f647dc199,2026-09-10 07:20:04.886000+00:00,2026-09-10T07:20:05.055Z,2026-09-10T07:20:05.055Z
PL5s1oXAlv,MOOSPMv3Parser,1789024800,3,3,3,5,5,4,4,6,6,4,677,207,152789,32,20,4,21,21,1,1,21,1,26,27,39,40,12.621,91,1,36.433571,-119.923332,39.408001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 07:20:05.636000+00:00,2026-09-10T07:20:05.832Z,2026-09-10T07:20:05.832Z
eg1iV3RtbK,MOOSPMv3Parser,1789025401,0,0,1,0,0,1,2,0,0,2,175,90,30662,9,8,1,8,9,25,33,9,1,27,28,36,34,19.415,138,1,36.198769,-120.104439,79.539001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 07:30:03.186000+00:00,2026-09-10T07:30:03.348Z,2026-09-10T07:30:03.348Z
CjvssObUtp,MOOSPMv3Parser,1789025400,2,2,5,4,4,6,7,5,5,8,442,327,59620,48,34,6,36,36,26,45,36,1,29,29,48,52,2.758,232,1,35.96315,-119.291885,28.077,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 07:30:03.251000+00:00,2026-09-10T07:30:03.492Z,2026-09-10T07:30:03.492Z
m7yCyDZ8ca,MOOSPMv3Parser,1789025400,6,6,2,8,8,3,4,8,8,4,1347,353,207725,38,18,2,19,19,25,46,19,1,26,28,52,49,7.665,216,1,35.949615,-119.049942,118.846001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 07:30:03.241000+00:00,2026-09-10T07:30:03.516Z,2026-09-10T07:30:03.516Z
Sr4J0uNkqI,MOOSPMv3Parser,1789025401,11,11,5,14,14,5,6,14,14,6,2173,592,65250,63,35,2,36,36,23,70,36,1,23,26,72,63,1.714,258,1,36.523285,-119.278725,84.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 07:30:03.485000+00:00,2026-09-10T07:30:03.615Z,2026-09-10T07:30:03.615Z
MrvC8bV6cS,MOOSPMv3Parser,1789025401,2,2,1,3,3,2,3,4,4,4,1239,180,37420,18,11,2,12,12,24,27,12,1,26,26,36,38,25.778,257,1,36.503159,-120.325386,48.143002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 07:30:03.594000+00:00,2026-09-10T07:30:03.799Z,2026-09-10T07:30:03.799Z
CWOKzMEAHC,MOOSPMv3Parser,1789025401,2,2,2,3,3,2,2,3,3,2,547,149,181306,17,13,1,14,14,27,22,14,1,27,30,36,33,23.245,225,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 07:30:03.923000+00:00,2026-09-10T07:30:04.073Z,2026-09-10T07:30:04.073Z
n5qdl9VQvx,MOOSPMv3Parser,1789025400,8,8,3,10,10,4,4,10,10,4,1993,434,104628,49,26,3,27,27,25,62,27,1,27,28,53,54,11.105,222,1,35.775085,-119.23851,69.537003,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 07:30:04.010000+00:00,2026-09-10T07:30:04.205Z,2026-09-10T07:30:04.205Z
3yHmISF8Ex,MOOSPMv3Parser,1789025401,3,3,0,5,5,0,0,5,5,0,1017,234,0,26,0,1,0,0,26,22,0,2,28,29,32,33,22.209,153,20,36.187531,-119.82206,31.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 07:30:04.246000+00:00,2026-09-10T07:30:04.453Z,2026-09-10T07:30:04.453Z
HXrTqbj0bT,MOOSPMv3Parser,1789025401,1,1,1,2,2,2,2,2,2,2,466,104,277421,11,10,1,10,10,24,28,10,1,29,26,31,39,26.599,261,1,36.139008,-120.368446,168.910004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 07:30:05.055000+00:00,2026-09-10T07:30:05.201Z,2026-09-10T07:30:05.201Z
2wga4CE3RQ,MOOSPMv3Parser,1789025400,3,3,3,5,5,4,4,7,7,4,716,218,152810,39,24,7,25,25,0,0,25,1,25,27,40,40,12.214,107,1,36.43367,-119.923302,35.305,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 07:30:05.552000+00:00,2026-09-10T07:30:05.736Z,2026-09-10T07:30:05.736Z
q9Ptw8aVZ2,MOOSPMv3Parser,1789026000,2,2,5,5,5,7,8,5,5,9,435,317,59646,46,34,7,36,37,26,45,37,1,29,29,48,51,1.602,231,1,35.963173,-119.29174,50.063999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 07:40:02.853000+00:00,2026-09-10T07:40:03.033Z,2026-09-10T07:40:03.033Z
eQMcCAOYjF,MOOSPMv3Parser,1789026000,6,6,2,8,8,3,4,8,8,4,1377,361,207740,39,18,3,19,19,25,47,19,1,26,27,53,49,7.55,230,1,35.949547,-119.04998,114.393997,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 07:40:03.225000+00:00,2026-09-10T07:40:03.384Z,2026-09-10T07:40:03.384Z
zU5kwvMwhd,MOOSPMv3Parser,1789026001,2,2,1,3,3,2,2,3,3,2,1495,189,37428,16,10,1,10,10,24,27,10,1,26,26,36,38,25.067,257,1,36.503159,-120.325386,48.146999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 07:40:03.378000+00:00,2026-09-10T07:40:03.559Z,2026-09-10T07:40:03.559Z
ev3jGMPrW2,MOOSPMv3Parser,1789026001,0,0,1,0,0,1,1,0,0,2,172,87,30668,9,8,1,8,8,25,34,8,1,27,28,36,34,20.934,127,1,36.198811,-120.104385,69.721001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 07:40:03.400000+00:00,2026-09-10T07:40:03.573Z,2026-09-10T07:40:03.573Z
YZHUlA5MMV,MOOSPMv3Parser,1789026001,12,12,5,14,14,5,6,14,14,6,2221,607,65280,65,36,2,37,37,23,71,37,1,22,25,76,65,1.546,225,1,36.523197,-119.27874,110.208,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 07:40:03.536000+00:00,2026-09-10T07:40:03.738Z,2026-09-10T07:40:03.738Z
EFGyf0a0YX,MOOSPMv3Parser,1789026000,8,8,3,10,10,4,4,11,11,5,2083,445,104649,47,26,2,26,27,25,62,27,1,27,28,53,53,11.457,215,1,35.775093,-119.238548,66.647003,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 07:40:04.023000+00:00,2026-09-10T07:40:04.179Z,2026-09-10T07:40:04.179Z
NKQKgLUpaZ,MOOSPMv3Parser,1789026001,2,2,2,3,3,2,3,3,3,3,602,161,181320,19,16,1,16,16,26,22,16,1,27,29,36,33,20.792,264,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 07:40:04.007000+00:00,2026-09-10T07:40:04.213Z,2026-09-10T07:40:04.213Z
F9fL0knXdV,MOOSPMv3Parser,1789026001,1,1,1,1,1,2,2,2,2,2,458,101,277431,11,10,1,10,10,23,28,10,1,29,26,32,39,24.889,268,1,36.139023,-120.368492,167.218002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 07:40:04.092000+00:00,2026-09-10T07:40:04.286Z,2026-09-10T07:40:04.286Z
ZK11FDWkqr,MOOSPMv3Parser,1789026001,3,3,0,5,5,0,0,5,5,0,937,220,0,30,0,4,0,0,26,22,0,2,28,29,32,33,21.105,168,17,36.187531,-119.82206,31.268,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 07:40:04.251000+00:00,2026-09-10T07:40:04.405Z,2026-09-10T07:40:04.405Z
Oyg011CGBs,MOOSPMv3Parser,1789026000,16,15,18,29,27,20,21,34,33,21,2859,884,152934,200,144,30,145,145,1,0,145,1,25,26,40,40,9.961,419,1,36.433552,-119.92334,29.139999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 07:40:05.564000+00:00,2026-09-10T07:40:05.746Z,2026-09-10T07:40:05.746Z
aZm4htBcfV,MOOSPMv3Parser,1789026601,0,0,1,0,0,1,1,0,0,2,168,85,30674,9,7,1,8,8,25,35,8,1,26,28,38,35,19.553,140,1,36.198849,-120.104362,82.836998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 07:50:02.705000+00:00,2026-09-10T07:50:02.874Z,2026-09-10T07:50:02.874Z
jGOrvHm6FJ,MOOSPMv3Parser,1789026600,2,2,5,4,4,7,9,5,5,10,409,300,59673,48,35,7,38,38,26,45,38,1,29,29,48,51,0.458,234,1,35.963264,-119.29171,39.998001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 07:50:03.177000+00:00,2026-09-10T07:50:03.384Z,2026-09-10T07:50:03.384Z
9TsZkFEl4k,MOOSPMv3Parser,1789026600,5,5,2,7,7,3,3,7,7,4,1211,314,207755,34,17,2,17,17,24,49,17,1,26,27,53,50,13.632,186,1,35.94973,-119.050117,75.512001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 07:50:03.229000+00:00,2026-09-10T07:50:03.415Z,2026-09-10T07:50:03.415Z
E6e7E4gECY,MOOSPMv3Parser,1789026601,3,3,1,4,4,2,2,4,4,2,2156,221,37438,18,11,1,11,12,24,28,12,1,27,26,35,39,26.338,236,1,36.503155,-120.325386,33.372002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 07:50:03.370000+00:00,2026-09-10T07:50:03.576Z,2026-09-10T07:50:03.576Z
bUP6GkKEhs,MOOSPMv3Parser,1789026601,12,12,5,14,14,6,6,15,15,6,2277,623,65314,66,38,3,39,39,23,72,39,0,23,25,75,66,2.972,186,1,36.523357,-119.278999,75.389,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 07:50:03.785000+00:00,2026-09-10T07:50:03.931Z,2026-09-10T07:50:03.931Z
moPA14P1fS,MOOSPMv3Parser,1789026600,8,8,3,10,10,4,4,10,10,4,2044,431,104672,47,26,2,26,26,25,62,26,1,27,28,53,54,11.521,211,1,35.775093,-119.238548,66.642998,0,600,58,3,e00fce68e88237db75a60608,2026-09-10 07:50:04.031000+00:00,2026-09-10T07:50:04.201Z,2026-09-10T07:50:04.201Z
gKQP41uX3X,MOOSPMv3Parser,1789026601,2,2,2,3,3,2,3,4,4,3,594,162,181333,20,15,1,16,16,26,23,16,1,27,29,37,34,18.934,289,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 07:50:04.195000+00:00,2026-09-10T07:50:04.399Z,2026-09-10T07:50:04.399Z
BkUYgfE4jD,MOOSPMv3Parser,1789026601,3,3,0,5,5,0,0,5,5,0,900,210,0,28,0,2,0,0,26,23,0,2,28,29,34,34,20.74,169,17,36.18745,-119.82206,34.757999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 07:50:04.333000+00:00,2026-09-10T07:50:04.486Z,2026-09-10T07:50:04.486Z
IVzbAN11H9,MOOSPMv3Parser,1789026601,1,1,1,2,2,2,2,2,2,2,484,109,277441,13,10,1,10,10,23,29,10,1,28,25,32,39,23.09,290,1,36.138966,-120.368355,191.692001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 07:50:04.652000+00:00,2026-09-10T07:50:04.826Z,2026-09-10T07:50:04.826Z
eYei3cVOxR,MOOSPMv3Parser,1789026600,3,3,4,5,5,4,5,7,7,5,756,231,152957,38,28,6,29,29,0,0,29,1,24,26,42,41,10.08,500,1,36.433662,-119.923355,24.09,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 07:50:05.570000+00:00,2026-09-10T07:50:05.725Z,2026-09-10T07:50:05.725Z
