objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kelZWHPKNn,MOOSPMv3Parser,1725653400,1.65,1.65,6553.5,2.64,2.64,6553.5,6553.5,2.72,2.72,6553.5,569.67,170.09,705861.38,22.65,6553.5,0.65,6553.5,6553.5,37.9,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 20:10:02.073000+00:00,2024-09-06T20:10:02.273Z,2024-09-06T20:10:02.273Z
tTNhMP2PLG,MOOSPMv3Parser,1725653401,2.19,2.19,1.25,3.34,3.34,1.44,1.54,3.54,3.54,1.6,928.56,199.68,193942.58,25.77,9.62,1.52,9.79,9.81,38.5,11.5,9.82,0.47,41.2,44.7,16.3,16.9,0.0,77.4,1.0,36.138912,-120.368423,158.755997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 20:10:02.482000+00:00,2024-09-06T20:10:02.691Z,2024-09-06T20:10:02.691Z
FDMd6ia3sH,MOOSPMv3Parser,1725653401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,215.0,6920.0,31.0,18.0,3.0,18.0,19.0,36.0,9.0,19.0,1.0,38.0,43.0,17.0,17.0,0.002,71.0,1.0,35.949669,-119.050278,130.388,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 20:10:02.641000+00:00,2024-09-06T20:10:02.868Z,2024-09-06T20:10:02.868Z
lcesZQGVnv,MOOSPMv3Parser,1725653401,4.0,4.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,962.0,293.0,51962.0,52.0,35.0,9.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,38.0,24.0,23.0,0.0,14.0,3.0,36.433289,-119.923378,-22.49,5,600,58,3,e00fce6876826e255108c6bd,2024-09-06 20:10:02.725000+00:00,2024-09-06T20:10:02.940Z,2024-09-06T20:10:02.940Z
2hKhuCRtTA,MOOSPMv3Parser,1725653400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,755.0,186.0,49760.0,31.0,14.0,2.0,15.0,15.0,38.0,10.0,15.0,0.0,40.0,44.0,16.0,17.0,512.872,38.0,2.0,36.138889,-120.368378,211.212997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 20:10:02.878000+00:00,2024-09-06T20:10:03.065Z,2024-09-06T20:10:03.065Z
S3kRG2oHW6,MOOSPMv3Parser,1725653401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,180.0,215554.0,23.0,15.0,1.0,15.0,15.0,38.0,12.0,15.0,0.0,40.0,44.0,16.0,16.0,53.742,51.0,3277.0,36.138992,-120.368362,192.136002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 20:10:03.224000+00:00,2024-09-06T20:10:03.415Z,2024-09-06T20:10:03.415Z
kFS2TJJ2Gw,MOOSPMv3Parser,1725653400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,189.0,44845.0,23.0,14.0,1.0,14.0,14.0,39.0,12.0,14.0,0.0,41.0,45.0,17.0,16.0,32.54,83.0,1.0,36.139034,-120.368401,192.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 20:10:03.430000+00:00,2024-09-06T20:10:03.613Z,2024-09-06T20:10:03.613Z
PfGBnL18r9,MOOSPMv3Parser,1725653400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,180.0,247581.0,23.0,15.0,1.0,15.0,15.0,38.0,11.0,15.0,0.0,40.0,44.0,15.0,17.0,38.056,43.0,1.0,36.138935,-120.368317,199.289001,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 20:10:04.640000+00:00,2024-09-06T20:10:04.880Z,2024-09-06T20:10:04.880Z
mDDk49BF5W,MOOSPMv3Parser,1725653400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,519.0,122.0,118572.0,18.0,10.0,1.0,10.0,11.0,36.0,8.0,11.0,0.0,39.0,41.0,15.0,16.0,510.722,69.0,1.0,36.010559,-120.14032,213.014008,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 20:10:06.165000+00:00,2024-09-06T20:10:06.408Z,2024-09-06T20:10:06.408Z
h1DON99KSE,MOOSPMv3Parser,1725654000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1631.0,461.0,71513.0,66.0,37.0,2.0,37.0,37.0,38.0,12.0,37.0,0.0,38.0,43.0,20.0,19.0,511.474,25.0,1.0,36.785423,-119.773155,82.210999,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 20:19:58.342000+00:00,2024-09-06T20:19:58.562Z,2024-09-06T20:19:58.562Z
7hnqCBE7u3,MOOSPMv3Parser,1725654000,2.21,2.21,6553.5,2.92,2.92,6553.5,6553.5,3.02,3.02,6553.5,642.28,188.9,712421.38,21.69,6553.5,0.78,6553.5,6553.5,38.2,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 20:20:02.282000+00:00,2024-09-06T20:20:02.479Z,2024-09-06T20:20:02.479Z
41gJBDtHxz,MOOSPMv3Parser,1725654001,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,792.0,208.0,6935.0,32.0,19.0,2.0,20.0,20.0,36.0,8.0,20.0,1.0,37.0,43.0,16.0,16.0,0.001,66.0,1.0,35.949619,-119.050301,147.298004,4,600,58,3,e00fce6808784ceaf209f949,2024-09-06 20:20:02.388000+00:00,2024-09-06T20:20:02.571Z,2024-09-06T20:20:02.571Z
bEqCxKdNCg,MOOSPMv3Parser,1725654001,2.76,2.76,1.47,3.97,3.97,1.57,1.59,4.16,4.16,1.6,1038.06,225.08,193950.84,27.32,11.48,1.44,11.55,11.56,38.7,10.7,11.56,0.43,41.1,45.0,15.4,15.9,0.0,66.8,1.0,36.138966,-120.368385,174.626999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 20:20:02.594000+00:00,2024-09-06T20:20:02.804Z,2024-09-06T20:20:02.804Z
ZWzL3v3KU8,MOOSPMv3Parser,1725654000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,874.0,208.0,49774.0,33.0,16.0,2.0,16.0,16.0,39.0,9.0,16.0,0.0,40.0,45.0,16.0,16.0,512.882,30.0,1.0,36.139015,-120.368385,178.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 20:20:02.649000+00:00,2024-09-06T20:20:02.905Z,2024-09-06T20:20:02.905Z
Sf4plSfCTU,MOOSPMv3Parser,1725654001,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,967.0,292.0,51989.0,50.0,34.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,39.0,24.0,23.0,0.0,13.0,3.0,36.433388,-119.923347,19.356001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-06 20:20:02.757000+00:00,2024-09-06T20:20:02.997Z,2024-09-06T20:20:02.997Z
44D4ctWLQ7,MOOSPMv3Parser,1725654001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,740.0,206.0,215570.0,26.0,17.0,1.0,17.0,17.0,38.0,11.0,17.0,0.0,40.0,44.0,16.0,16.0,56.743,44.0,3277.0,36.138977,-120.368477,186.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 20:20:03.226000+00:00,2024-09-06T20:20:03.412Z,2024-09-06T20:20:03.412Z
2s1iTaF8j6,MOOSPMv3Parser,1725654000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,796.0,221.0,44858.0,27.0,15.0,1.0,15.0,15.0,39.0,11.0,15.0,0.0,41.0,46.0,16.0,15.0,34.425,75.0,1.0,36.139034,-120.368416,192.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 20:20:03.377000+00:00,2024-09-06T20:20:03.580Z,2024-09-06T20:20:03.580Z
ODpPJHiGQR,MOOSPMv3Parser,1725654000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,800.0,208.0,248010.0,31.0,16.0,1.0,16.0,16.0,38.0,10.0,16.0,0.0,40.0,45.0,16.0,17.0,40.674,39.0,1.0,36.138912,-120.36837,161.746002,6,599,58,3,e00fce68e88237db75a60608,2024-09-06 20:20:04.433000+00:00,2024-09-06T20:20:04.645Z,2024-09-06T20:20:04.645Z
KEvbR2bCRA,MOOSPMv3Parser,1725654000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,548.0,129.0,118779.0,19.0,12.0,1.0,12.0,12.0,36.0,8.0,12.0,0.0,39.0,41.0,15.0,16.0,510.78,82.0,1.0,36.010559,-120.140335,222.009995,8,599,58,3,e00fce6850cac69f647dc199,2024-09-06 20:20:06.394000+00:00,2024-09-06T20:20:06.616Z,2024-09-06T20:20:06.616Z
LDT2rbxc1u,MOOSPMv3Parser,1725654600,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1800.0,511.0,71547.0,71.0,39.0,2.0,39.0,39.0,38.0,12.0,39.0,0.0,38.0,43.0,21.0,19.0,511.556,19.0,1.0,36.785366,-119.77314,74.913002,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 20:29:58.376000+00:00,2024-09-06T20:29:58.568Z,2024-09-06T20:29:58.568Z
JgiVYdDWdF,MOOSPMv3Parser,1725654600,2.27,2.27,6553.5,3.56,3.56,6553.5,6553.5,3.69,3.69,6553.5,661.36,195.0,718981.38,28.14,6553.5,1.55,6553.5,6553.5,38.4,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 20:30:02.196000+00:00,2024-09-06T20:30:02.410Z,2024-09-06T20:30:02.410Z
xm0ieTmBEq,MOOSPMv3Parser,1725654601,2.77,2.77,2.48,4.16,4.16,3.14,3.6,4.77,4.77,3.82,1080.0,228.94,193966.23,31.17,18.92,2.27,19.52,19.64,38.9,10.9,19.66,0.55,41.2,45.2,15.7,15.9,0.0,77.5,1.0,36.138981,-120.368355,172.177994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 20:30:02.495000+00:00,2024-09-06T20:30:02.748Z,2024-09-06T20:30:02.748Z
0LyvNFwJYs,MOOSPMv3Parser,1725654601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,782.0,205.0,6950.0,29.0,17.0,2.0,17.0,17.0,36.0,8.0,17.0,1.0,37.0,43.0,16.0,15.0,0.001,79.0,1.0,35.949608,-119.050278,134.597,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 20:30:02.568000+00:00,2024-09-06T20:30:02.769Z,2024-09-06T20:30:02.769Z
yROmE8qBFZ,MOOSPMv3Parser,1725654600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,911.0,226.0,49794.0,42.0,23.0,3.0,24.0,25.0,39.0,9.0,25.0,1.0,41.0,45.0,15.0,17.0,512.857,48.0,1.0,36.139015,-120.368385,178.175995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 20:30:02.726000+00:00,2024-09-06T20:30:02.953Z,2024-09-06T20:30:02.953Z
N6k1hsHhQM,MOOSPMv3Parser,1725654601,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,918.0,279.0,52016.0,53.0,35.0,7.0,37.0,37.0,0.0,0.0,38.0,1.0,36.0,39.0,24.0,23.0,0.0,15.0,3.0,36.433609,-119.923416,10.581,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 20:30:02.827000+00:00,2024-09-06T20:30:03.060Z,2024-09-06T20:30:03.060Z
SJAEfbTySF,MOOSPMv3Parser,1725654601,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,848.0,229.0,215592.0,35.0,26.0,3.0,27.0,27.0,39.0,11.0,27.0,1.0,41.0,45.0,16.0,16.0,54.3,61.0,3277.0,36.138958,-120.368347,194.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 20:30:03.456000+00:00,2024-09-06T20:30:03.713Z,2024-09-06T20:30:03.713Z
3E33d4Vf7e,MOOSPMv3Parser,1725654600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,801.0,221.0,44875.0,31.0,20.0,2.0,21.0,21.0,39.0,11.0,21.0,1.0,41.0,46.0,16.0,15.0,33.791,94.0,1.0,36.139061,-120.368484,210.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 20:30:03.467000+00:00,2024-09-06T20:30:03.738Z,2024-09-06T20:30:03.738Z
7kfIr3gHsq,MOOSPMv3Parser,1725654600,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,903.0,230.0,248033.0,43.0,27.0,3.0,28.0,28.0,39.0,10.0,29.0,1.0,41.0,45.0,16.0,16.0,38.593,64.0,1.0,36.13892,-120.368332,181.466003,7,599,58,3,e00fce68e88237db75a60608,2024-09-06 20:30:04.338000+00:00,2024-09-06T20:30:04.587Z,2024-09-06T20:30:04.587Z
mMqXUUPzXn,MOOSPMv3Parser,1725654600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,557.0,134.0,118787.0,20.0,12.0,1.0,12.0,12.0,36.0,8.0,12.0,0.0,39.0,42.0,14.0,15.0,510.728,85.0,1.0,36.010563,-120.140312,221.505997,9,599,58,3,e00fce6850cac69f647dc199,2024-09-06 20:30:05.992000+00:00,2024-09-06T20:30:06.215Z,2024-09-06T20:30:06.215Z
07pqLV3NNx,MOOSPMv3Parser,1725655200,9.0,9.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1784.0,510.0,71584.0,69.0,42.0,2.0,42.0,42.0,38.0,12.0,42.0,0.0,38.0,44.0,22.0,19.0,511.592,14.0,1.0,36.785416,-119.773163,52.362,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 20:39:58.167000+00:00,2024-09-06T20:39:58.415Z,2024-09-06T20:39:58.415Z
OGAecuDaPd,MOOSPMv3Parser,1725655200,2.61,2.61,6553.5,3.71,3.71,6553.5,6553.5,3.79,3.79,6553.5,712.28,210.94,725541.38,26.87,6553.5,1.12,6553.5,6553.5,38.9,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 20:40:02.035000+00:00,2024-09-06T20:40:02.278Z,2024-09-06T20:40:02.278Z
cJphLilRf8,MOOSPMv3Parser,1725655201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,749.0,195.0,6964.0,28.0,17.0,2.0,17.0,17.0,36.0,8.0,17.0,1.0,38.0,43.0,15.0,15.0,0.002,70.0,1.0,35.94957,-119.050339,149.854004,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 20:40:02.390000+00:00,2024-09-06T20:40:02.591Z,2024-09-06T20:40:02.591Z
pI2Wu4i6Cx,MOOSPMv3Parser,1725655200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,992.0,238.0,49808.0,39.0,17.0,2.0,17.0,17.0,39.0,9.0,17.0,0.0,41.0,46.0,17.0,16.0,512.765,32.0,1.0,36.138981,-120.368362,184.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 20:40:02.722000+00:00,2024-09-06T20:40:02.930Z,2024-09-06T20:40:02.930Z
1XBLocrfzI,MOOSPMv3Parser,1725655201,3.34,3.34,1.55,4.66,4.66,1.87,2.08,4.93,4.93,2.17,1231.61,255.16,193975.02,31.08,11.93,1.16,12.21,12.26,39.3,10.7,12.28,0.5,41.9,45.6,16.0,16.0,0.0,72.2,1.0,36.138966,-120.368401,163.820999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 20:40:02.829000+00:00,2024-09-06T20:40:03.076Z,2024-09-06T20:40:03.076Z
9wDd0DAl4J,MOOSPMv3Parser,1725655201,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,944.0,288.0,52043.0,49.0,34.0,6.0,36.0,36.0,1.0,0.0,36.0,1.0,37.0,40.0,23.0,21.0,0.0,15.0,2.0,36.433575,-119.923431,23.9,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 20:40:02.885000+00:00,2024-09-06T20:40:03.087Z,2024-09-06T20:40:03.087Z
qFKWBwh8Y6,MOOSPMv3Parser,1725655201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,876.0,238.0,215607.0,33.0,17.0,2.0,17.0,17.0,39.0,11.0,17.0,0.0,41.0,45.0,16.0,16.0,57.069,52.0,3277.0,36.139019,-120.368378,187.421005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 20:40:03.194000+00:00,2024-09-06T20:40:03.426Z,2024-09-06T20:40:03.426Z
9Bqqc8qLNF,MOOSPMv3Parser,1725655200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,887.0,244.0,44889.0,34.0,16.0,1.0,16.0,16.0,40.0,11.0,16.0,0.0,42.0,46.0,16.0,15.0,34.966,80.0,1.0,36.138966,-120.368294,171.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 20:40:03.456000+00:00,2024-09-06T20:40:03.675Z,2024-09-06T20:40:03.675Z
yqGFw8EMjo,MOOSPMv3Parser,1725655200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,917.0,231.0,248049.0,38.0,17.0,2.0,17.0,17.0,39.0,10.0,17.0,0.0,41.0,45.0,16.0,17.0,40.733,40.0,1.0,36.138885,-120.36837,162.237,8,599,58,3,e00fce68e88237db75a60608,2024-09-06 20:40:04.342000+00:00,2024-09-06T20:40:04.522Z,2024-09-06T20:40:04.522Z
4mcnS41wJc,MOOSPMv3Parser,1725655200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,551.0,125.0,118796.0,17.0,11.0,1.0,12.0,12.0,37.0,8.0,12.0,0.0,39.0,42.0,14.0,15.0,510.762,81.0,1.0,36.01054,-120.140343,216.529999,10,599,58,3,e00fce6850cac69f647dc199,2024-09-06 20:40:06.245000+00:00,2024-09-06T20:40:06.573Z,2024-09-06T20:40:06.573Z
49AHMXl4Wk,MOOSPMv3Parser,1725655800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1891.0,546.0,71621.0,70.0,42.0,2.0,42.0,42.0,38.0,12.0,42.0,0.0,39.0,44.0,21.0,19.0,511.632,16.0,1.0,36.785362,-119.773178,56.511002,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 20:49:58.326000+00:00,2024-09-06T20:49:58.616Z,2024-09-06T20:49:58.616Z
spV7V4ZkRY,MOOSPMv3Parser,1725655800,3.07,3.07,6553.5,4.3,4.3,6553.5,6553.5,4.37,4.37,6553.5,786.07,233.98,732101.38,31.74,6553.5,1.05,6553.5,6553.5,39.3,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 20:50:02.027000+00:00,2024-09-06T20:50:02.261Z,2024-09-06T20:50:02.261Z
n8FoVp21bu,MOOSPMv3Parser,1725655801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,799.0,211.0,6978.0,28.0,17.0,2.0,18.0,18.0,37.0,8.0,18.0,1.0,38.0,43.0,15.0,15.0,0.002,70.0,1.0,35.94965,-119.050339,145.186996,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 20:50:02.634000+00:00,2024-09-06T20:50:02.864Z,2024-09-06T20:50:02.864Z
oXsRyIskzv,MOOSPMv3Parser,1725655800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1100.0,269.0,49825.0,45.0,19.0,2.0,19.0,19.0,40.0,8.0,19.0,0.0,41.0,46.0,16.0,15.0,512.778,34.0,1.0,36.138924,-120.368301,196.669006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 20:50:02.661000+00:00,2024-09-06T20:50:02.899Z,2024-09-06T20:50:02.899Z
z4EjROhnU5,MOOSPMv3Parser,1725655801,3.9,3.9,1.62,5.15,5.15,1.7,1.7,5.24,5.24,1.7,1437.5,279.01,193985.09,30.62,12.66,0.99,12.71,12.71,39.7,10.2,12.71,0.42,42.1,46.1,15.5,15.3,0.0,78.3,1.0,36.138908,-120.368408,133.845001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 20:50:02.650000+00:00,2024-09-06T20:50:02.908Z,2024-09-06T20:50:02.908Z
J3fQqJDjNy,MOOSPMv3Parser,1725655801,4.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,959.0,293.0,52069.0,55.0,34.0,7.0,36.0,36.0,1.0,0.0,36.0,1.0,37.0,40.0,22.0,21.0,0.0,12.0,2.0,36.433659,-119.923386,38.037998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 20:50:02.720000+00:00,2024-09-06T20:50:03.008Z,2024-09-06T20:50:03.008Z
lEtuaPY5j4,MOOSPMv3Parser,1725655800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,956.0,262.0,44904.0,34.0,17.0,1.0,17.0,17.0,40.0,11.0,17.0,0.0,42.0,47.0,16.0,15.0,35.663,86.0,1.0,36.138954,-120.368355,170.779007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 20:50:03.303000+00:00,2024-09-06T20:50:03.572Z,2024-09-06T20:50:03.572Z
