objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPbMYQsEMn,MOOSPMv3Parser,1687425601,3.39,3.39,2.68,5.09,5.09,3.0,3.16,5.56,5.56,3.24,845.41,226.63,16795.34,34.4,20.82,2.28,21.08,21.12,16.6,46.8,21.13,0.52,17.4,17.4,54.3,53.9,15.205,219.3,2.0,36.785339,-119.773163,72.591003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 09:20:03.435000+00:00,2023-06-22T09:20:03.624Z,2023-06-22T09:20:03.624Z
sVnBtQTtbQ,MOOSPMv3Parser,1687425600,8.26,8.26,7.31,14.0,14.0,7.66,7.66,15.63,15.63,7.66,1477.59,461.9,1842.92,88.87,57.2,6.48,57.42,57.43,0.2,0.0,57.43,0.41,14.5,14.0,68.2,68.6,7.804,246.6,1.0,36.433903,-119.922836,38.283001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 09:20:03.447000+00:00,2023-06-22T09:20:03.656Z,2023-06-22T09:20:03.656Z
4R7LZ9B3Cu,MOOSPMv3Parser,1687425601,3.01,3.01,2.91,4.63,4.63,3.15,3.24,5.18,5.18,3.28,729.24,194.87,1271.31,33.32,22.67,1.99,22.85,22.88,16.8,47.6,22.89,0.48,17.4,17.8,54.4,50.8,23.747,192.1,5.0,36.78537,-119.77327,38.673,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 09:20:03.768000+00:00,2023-06-22T09:20:03.938Z,2023-06-22T09:20:03.938Z
dhX8m8drwl,MOOSPMv3Parser,1687425601,3.23,3.23,2.85,4.75,4.75,3.21,3.39,5.06,5.06,3.48,721.81,201.56,13974.24,33.47,22.14,2.3,22.44,22.49,16.5,46.5,22.5,0.51,17.6,17.4,53.4,52.2,21.748,164.6,2.0,36.785416,-119.773041,72.93,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 09:20:04.861000+00:00,2023-06-22T09:20:05.066Z,2023-06-22T09:20:05.066Z
DKjEDTOOR5,MOOSPMv3Parser,1687426201,3.25,3.25,2.9,5.08,5.08,3.19,3.31,5.75,5.75,3.37,695.81,206.14,40629.75,36.98,22.58,2.32,22.82,22.85,16.7,48.5,22.85,0.48,17.3,17.4,54.4,52.0,13.841,246.0,3.0,36.785385,-119.773026,42.273998,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 09:29:58.414000+00:00,2023-06-22T09:29:58.645Z,2023-06-22T09:29:58.645Z
uBTuSJ865w,MOOSPMv3Parser,1687426201,3.89,3.89,2.9,5.7,5.7,3.16,3.27,6.48,6.48,3.31,912.72,239.16,674.81,38.66,22.54,3.11,22.74,22.76,14.9,46.3,22.78,0.51,15.6,15.2,51.1,49.9,19.707,255.5,3.0,36.634262,-120.382347,0.303,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 09:30:01.612000+00:00,2023-06-22T09:30:01.841Z,2023-06-22T09:30:01.841Z
J6Cm6XZyGm,MOOSPMv3Parser,1687426200,2.78,2.78,2.77,4.19,4.19,3.02,3.13,4.66,4.66,3.18,736.07,193.11,957.56,25.76,21.57,2.51,21.74,21.76,16.7,47.6,21.77,0.55,17.4,17.2,54.0,53.5,20.133,255.9,3276.7,36.785442,-119.773064,67.107002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 09:30:02.410000+00:00,2023-06-22T09:30:02.612Z,2023-06-22T09:30:02.612Z
2DH8VBWhvI,MOOSPMv3Parser,1687426201,3.19,3.19,2.97,5.61,5.61,3.28,3.43,6.31,6.31,3.49,783.4,213.85,1094.92,40.55,23.07,3.04,23.33,23.37,16.8,44.7,23.38,0.52,17.2,17.4,54.8,53.9,15.688,274.3,2.0,36.7855,-119.77317,77.405998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 09:30:02.872000+00:00,2023-06-22T09:30:03.088Z,2023-06-22T09:30:03.088Z
pZnSjKXAYp,MOOSPMv3Parser,1687426201,3.63,3.63,2.94,5.12,5.12,3.28,3.44,5.51,5.51,3.52,803.78,229.83,19854.3,34.79,22.79,1.6,23.08,23.13,16.4,50.4,23.14,0.51,17.3,17.5,57.3,52.3,18.583,194.7,4.5,36.785439,-119.773094,69.619003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 09:30:03.130000+00:00,2023-06-22T09:30:03.353Z,2023-06-22T09:30:03.353Z
uEFHxbSmEx,MOOSPMv3Parser,1687426200,8.45,8.45,7.08,13.81,13.81,7.43,7.43,15.38,15.38,7.43,1483.87,459.96,1891.18,85.28,55.42,6.37,55.64,55.64,0.2,0.2,55.65,0.41,14.6,13.9,67.5,68.2,8.71,213.7,1.0,36.433872,-119.922729,38.347,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 09:30:03.273000+00:00,2023-06-22T09:30:03.470Z,2023-06-22T09:30:03.470Z
PqfnRg0lpj,MOOSPMv3Parser,1687426201,3.99,3.99,2.66,5.74,5.74,2.96,3.11,6.15,6.15,3.19,893.0,235.86,16813.08,35.07,20.61,2.68,20.87,20.9,16.4,47.4,20.92,0.51,17.3,17.1,54.8,54.5,14.938,221.7,2.0,36.785339,-119.773163,72.594002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 09:30:03.513000+00:00,2023-06-22T09:30:03.729Z,2023-06-22T09:30:03.729Z
xiQHzToBRK,MOOSPMv3Parser,1687426201,2.78,2.78,2.94,4.41,4.41,3.19,3.27,4.84,4.84,3.31,726.48,189.95,1291.13,32.01,22.93,2.48,23.12,23.14,16.6,48.2,23.15,0.47,17.3,17.5,55.0,51.6,23.32,191.0,4.5,36.78537,-119.77327,38.673,0,600,58,1,e00fce6850cac69f647dc199,2023-06-22 09:30:03.530000+00:00,2023-06-22T09:30:03.838Z,2023-06-22T09:30:03.838Z
0jjaFVUcwP,MOOSPMv3Parser,1687426201,3.21,3.21,2.77,4.95,4.95,3.1,3.26,5.31,5.31,3.35,723.11,201.06,13992.7,34.32,21.5,2.86,21.77,21.82,16.3,47.1,21.83,0.5,17.4,17.2,54.0,53.1,21.217,164.7,2.0,36.785416,-119.773041,72.931,0,600,58,1,e00fce6808784ceaf209f949,2023-06-22 09:30:05.030000+00:00,2023-06-22T09:30:05.245Z,2023-06-22T09:30:05.245Z
qfFnyd8IJX,MOOSPMv3Parser,1687426801,3.52,3.52,3.15,5.1,5.1,3.44,3.56,5.51,5.51,3.61,719.38,214.14,40650.83,34.75,24.55,1.67,24.78,24.81,16.5,49.4,24.82,0.47,17.1,17.2,55.6,53.2,13.112,246.4,3.0,36.785404,-119.773117,57.202999,10,600,58,1,e00fce6856818e5885f65487,2023-06-22 09:39:58.268000+00:00,2023-06-22T09:39:58.469Z,2023-06-22T09:39:58.469Z
zNtvLqCG6K,MOOSPMv3Parser,1687426801,4.08,4.08,2.89,6.21,6.21,3.18,3.29,7.14,7.14,3.34,950.01,254.93,694.03,40.79,22.53,4.44,22.74,22.77,14.7,46.4,22.78,0.51,15.2,15.1,52.4,50.0,18.696,267.8,3.0,36.63427,-120.38237,21.049,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 09:40:01.603000+00:00,2023-06-22T09:40:01.830Z,2023-06-22T09:40:01.830Z
n5isDuz6oE,MOOSPMv3Parser,1687426800,2.93,2.93,2.75,4.14,4.14,2.97,3.04,4.38,4.38,3.08,739.55,198.24,975.95,25.81,21.44,1.32,21.58,21.59,16.5,48.4,21.6,0.53,17.1,16.9,55.3,54.7,19.203,258.9,3276.7,36.785351,-119.773117,55.812,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 09:40:02.575000+00:00,2023-06-22T09:40:02.769Z,2023-06-22T09:40:02.769Z
VrEHiNmaiZ,MOOSPMv3Parser,1687426801,3.07,3.07,3.11,5.29,5.29,3.41,3.54,5.98,5.98,3.6,756.56,205.72,1115.8,37.66,24.22,3.56,24.46,24.5,16.6,45.3,24.5,0.51,16.9,17.1,56.0,54.8,15.351,275.2,2.0,36.785343,-119.773155,73.369003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 09:40:02.879000+00:00,2023-06-22T09:40:03.116Z,2023-06-22T09:40:03.116Z
hdWWD4qjKQ,MOOSPMv3Parser,1687426801,3.45,3.45,2.9,5.03,5.03,3.17,3.27,5.6,5.6,3.31,779.57,222.84,19873.86,34.98,22.59,1.99,22.8,22.83,16.3,51.2,22.84,0.51,17.1,17.3,58.3,53.2,17.896,198.9,5.0,36.785439,-119.773087,86.320999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 09:40:03.267000+00:00,2023-06-22T09:40:03.444Z,2023-06-22T09:40:03.444Z
xAuK7JogUF,MOOSPMv3Parser,1687426800,7.17,7.17,6.48,12.09,12.09,6.79,6.79,13.42,13.42,6.79,1302.3,404.52,1935.31,77.81,50.69,5.51,50.89,50.9,0.0,0.0,50.9,0.41,15.1,13.9,65.0,67.6,9.877,181.3,1.0,36.433929,-119.922791,30.424,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 09:40:03.289000+00:00,2023-06-22T09:40:03.484Z,2023-06-22T09:40:03.484Z
8jt7S17phf,MOOSPMv3Parser,1687426801,4.39,4.39,2.7,6.27,6.27,3.0,3.15,6.65,6.65,3.22,1349.55,284.15,16831.04,37.75,20.93,2.24,21.18,21.22,16.2,48.2,21.23,0.5,17.0,16.9,56.1,55.7,14.537,223.7,2.0,36.7854,-119.773117,68.295998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 09:40:03.462000+00:00,2023-06-22T09:40:03.641Z,2023-06-22T09:40:03.641Z
gU5pDWOIIw,MOOSPMv3Parser,1687426801,2.89,2.89,3.08,4.49,4.49,3.36,3.48,5.0,5.0,3.54,731.76,193.01,1311.78,34.77,23.94,1.89,24.17,24.21,16.4,49.0,24.21,0.5,17.1,17.3,56.0,52.6,22.976,192.9,4.0,36.785435,-119.773109,67.835999,12,600,58,1,e00fce6850cac69f647dc199,2023-06-22 09:40:03.756000+00:00,2023-06-22T09:40:03.974Z,2023-06-22T09:40:03.974Z
xIxjHSnvW5,MOOSPMv3Parser,1687426801,3.37,3.37,2.71,5.05,5.05,3.03,3.19,5.34,5.34,3.27,753.45,210.96,14010.71,34.48,21.0,2.02,21.28,21.32,16.1,47.9,21.33,0.49,17.2,16.9,55.1,54.0,20.378,168.1,2.0,36.785336,-119.773125,69.32,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 09:40:10.534000+00:00,2023-06-22T09:40:10.747Z,2023-06-22T09:40:10.747Z
lEF8Ap9Zxg,MOOSPMv3Parser,1687427401,3.16,3.16,2.97,4.9,4.9,3.32,3.49,5.38,5.38,3.57,696.65,209.14,40670.66,34.0,23.06,1.81,23.35,23.39,16.3,50.2,23.4,0.5,16.9,17.0,56.0,53.8,12.65,254.5,3.0,36.785374,-119.773262,70.710999,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 09:49:58.583000+00:00,2023-06-22T09:49:58.789Z,2023-06-22T09:49:58.789Z
8LnuiB49TK,MOOSPMv3Parser,1687427401,3.06,3.06,2.79,5.04,5.04,3.07,3.19,5.86,5.86,3.24,776.38,209.96,712.55,36.95,21.73,3.63,21.94,21.97,14.4,47.0,21.98,0.51,14.7,14.8,53.3,50.4,17.362,278.7,3.0,36.634296,-120.382378,44.959,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 09:50:01.535000+00:00,2023-06-22T09:50:01.717Z,2023-06-22T09:50:01.717Z
BW0NU99vDs,MOOSPMv3Parser,1687427401,3.08,3.08,3.09,5.05,5.05,3.39,3.52,5.43,5.43,3.58,761.1,213.46,1136.49,38.32,24.01,2.2,24.26,24.3,16.4,46.3,24.31,0.5,16.8,16.9,56.5,55.8,14.664,279.9,2.0,36.7854,-119.773064,74.136002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 09:50:02.835000+00:00,2023-06-22T09:50:03.016Z,2023-06-22T09:50:03.016Z
c9ohwBwwYR,MOOSPMv3Parser,1687427401,3.72,3.72,3.11,5.37,5.37,3.44,3.59,5.71,5.71,3.67,811.43,233.94,19894.74,35.31,24.19,1.81,24.46,24.5,16.0,52.0,24.51,0.51,17.0,17.0,58.9,54.1,17.338,203.8,4.9,36.785374,-119.773224,70.961998,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 09:50:03.136000+00:00,2023-06-22T09:50:03.329Z,2023-06-22T09:50:03.329Z
UgjKPBUSTA,MOOSPMv3Parser,1687427400,7.5,7.5,6.47,12.57,12.57,6.78,6.78,14.01,14.01,6.78,1348.96,419.25,1979.37,75.35,50.61,6.62,50.81,50.81,0.4,0.0,50.82,0.41,15.2,14.0,64.3,66.9,11.848,162.0,1.9,36.433857,-119.92276,30.281,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 09:50:03.276000+00:00,2023-06-22T09:50:03.529Z,2023-06-22T09:50:03.529Z
Ospr8awlHd,MOOSPMv3Parser,1687427401,7.3,7.3,2.64,9.11,9.11,2.97,3.14,9.65,9.65,3.22,2480.04,450.48,16848.59,37.03,20.47,2.79,20.75,20.8,16.1,48.8,20.81,0.51,16.9,16.7,56.6,56.3,14.238,229.0,2.0,36.785427,-119.773056,55.613998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 09:50:03.608000+00:00,2023-06-22T09:50:03.813Z,2023-06-22T09:50:03.813Z
E46jgAInKE,MOOSPMv3Parser,1687427401,3.02,3.02,3.01,4.63,4.63,3.29,3.4,4.95,4.95,3.45,744.13,194.13,1331.99,31.52,23.42,1.85,23.65,23.68,16.2,49.6,23.69,0.51,17.0,17.1,56.6,53.5,22.063,196.2,4.0,36.785404,-119.773148,58.330002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-22 09:50:03.749000+00:00,2023-06-22T09:50:03.921Z,2023-06-22T09:50:03.921Z
VMGJpyFhmi,MOOSPMv3Parser,1687427401,3.37,3.37,2.92,5.01,5.01,3.25,3.4,5.34,5.34,3.47,746.34,208.36,14030.18,33.42,22.67,2.5,22.94,22.98,16.0,48.6,22.99,0.49,17.1,16.7,55.6,55.0,20.083,175.0,2.0,36.7854,-119.773109,62.379002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 09:50:04.541000+00:00,2023-06-22T09:50:04.728Z,2023-06-22T09:50:04.728Z
BcEyG0xvs0,MOOSPMv3Parser,1687428001,3.24,3.24,3.06,4.86,4.86,3.34,3.46,5.41,5.41,3.51,707.71,209.31,40691.21,34.23,23.76,1.53,23.99,24.03,16.2,50.4,24.03,0.49,16.8,16.8,56.2,54.3,12.584,252.4,3.0,36.78532,-119.773216,85.355003,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 09:59:58.423000+00:00,2023-06-22T09:59:58.617Z,2023-06-22T09:59:58.617Z
