objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A6fMkMOEdk,MOOSPMv3Parser,1741774201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,93.0,75266.0,11.0,7.0,1.0,7.0,7.0,11.0,66.0,7.0,1.0,11.0,11.0,70.0,69.0,41.684,48.0,3.0,36.138985,-120.368454,197.516998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 10:10:02.980000+00:00,2025-03-12T10:10:03.265Z,2025-03-12T10:10:03.265Z
hQAZ0AoAlg,MOOSPMv3Parser,1741774201,1.16,1.16,0.8,1.71,1.71,0.93,1.01,1.84,1.84,1.05,575.66,116.82,8693.24,10.58,6.16,0.75,6.28,6.3,11.3,70.4,6.31,0.56,11.5,10.6,68.9,72.9,43.052,52.7,1.5,36.139027,-120.368286,191.328003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 10:10:03.455000+00:00,2025-03-12T10:10:03.655Z,2025-03-12T10:10:03.655Z
LtE9FSBtA3,MOOSPMv3Parser,1741774201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,75.0,1028.0,9.0,6.0,1.0,6.0,6.0,11.0,71.0,6.0,1.0,12.0,11.0,68.0,72.0,0.054,17.0,2.0,36.138821,-120.368378,221.414993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 10:10:03.609000+00:00,2025-03-12T10:10:03.839Z,2025-03-12T10:10:03.839Z
GDthxwNgkr,MOOSPMv3Parser,1741774201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,59.0,35929.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,12.0,69.0,69.0,102.345,46.0,2.0,36.138851,-120.368332,152.097,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 10:10:03.765000+00:00,2025-03-12T10:10:03.957Z,2025-03-12T10:10:03.957Z
o6nl7QtGyv,MOOSPMv3Parser,1741774200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,75.0,73291.0,12.0,7.0,1.0,7.0,7.0,12.0,58.0,7.0,1.0,12.0,11.0,68.0,70.0,517.424,14.0,3.0,36.138966,-120.36837,172.636993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 10:10:04.004000+00:00,2025-03-12T10:10:04.241Z,2025-03-12T10:10:04.241Z
U2xGIEUNNT,MOOSPMv3Parser,1741774800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1667.0,491.0,45350.0,72.0,44.0,2.0,44.0,44.0,12.0,77.0,44.0,0.0,12.0,11.0,68.0,72.0,508.298,161.0,1.0,36.78537,-119.773201,67.608002,10,600,58,3,e00fce6856818e5885f65487,2025-03-12 10:19:57.757000+00:00,2025-03-12T10:19:57.956Z,2025-03-12T10:19:57.956Z
91ZotDdHCm,MOOSPMv3Parser,1741774801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,96.0,10038.0,13.0,8.0,1.0,8.0,8.0,11.0,68.0,8.0,1.0,12.0,11.0,68.0,73.0,512.352,38.0,3277.0,36.139,-120.368401,177.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 10:20:02.633000+00:00,2025-03-12T10:20:02.888Z,2025-03-12T10:20:02.888Z
FyZXZT2beZ,MOOSPMv3Parser,1741774800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,85.0,12000.0,10.0,8.0,0.0,8.0,8.0,12.0,81.0,8.0,1.0,12.0,11.0,68.0,71.0,35.481,31.0,2.0,36.139015,-120.368408,167.212997,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 10:20:03.016000+00:00,2025-03-12T10:20:03.262Z,2025-03-12T10:20:03.262Z
KUYgR6zS38,MOOSPMv3Parser,1741774801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,96.0,75272.0,12.0,7.0,0.0,7.0,7.0,12.0,66.0,7.0,1.0,12.0,11.0,70.0,69.0,43.311,36.0,5.0,36.138977,-120.368301,181.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 10:20:03.037000+00:00,2025-03-12T10:20:03.293Z,2025-03-12T10:20:03.293Z
d4updiBGhN,MOOSPMv3Parser,1741774801,0.89,0.89,0.86,1.41,1.41,1.02,1.12,1.55,1.55,1.16,495.34,108.44,8698.84,10.49,6.61,0.57,6.75,6.78,11.6,71.4,6.78,0.57,11.9,10.9,68.5,73.3,44.21,34.0,2.0,36.139069,-120.368355,197.914001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 10:20:03.528000+00:00,2025-03-12T10:20:03.720Z,2025-03-12T10:20:03.720Z
6zGJ4svGw3,MOOSPMv3Parser,1741774801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,91.0,1033.0,10.0,6.0,1.0,6.0,7.0,12.0,72.0,7.0,1.0,12.0,11.0,68.0,73.0,0.053,14.0,2.0,36.139004,-120.368378,154.824997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 10:20:03.641000+00:00,2025-03-12T10:20:03.848Z,2025-03-12T10:20:03.848Z
dkINBxtBQh,MOOSPMv3Parser,1741774801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,70.0,35935.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,12.0,71.0,70.0,100.522,46.0,3.0,36.138775,-120.36837,181.528,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 10:20:03.757000+00:00,2025-03-12T10:20:03.956Z,2025-03-12T10:20:03.956Z
D9gQTFS32K,MOOSPMv3Parser,1741774800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,93.0,73297.0,11.0,7.0,1.0,7.0,7.0,12.0,59.0,7.0,1.0,12.0,11.0,68.0,70.0,517.511,7.0,5.0,36.138981,-120.368378,178.806,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 10:20:04.178000+00:00,2025-03-12T10:20:04.466Z,2025-03-12T10:20:04.466Z
p9SuezMxLe,MOOSPMv3Parser,1741775400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1696.0,503.0,45389.0,78.0,45.0,3.0,45.0,45.0,12.0,76.0,45.0,0.0,12.0,11.0,68.0,71.0,508.431,161.0,1.0,36.7854,-119.773064,82.155998,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 10:29:57.708000+00:00,2025-03-12T10:29:57.975Z,2025-03-12T10:29:57.975Z
6EfqzhRVnj,MOOSPMv3Parser,1741775401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,102.0,10044.0,12.0,7.0,1.0,7.0,7.0,12.0,68.0,7.0,1.0,12.0,11.0,69.0,73.0,512.307,39.0,3277.0,36.139,-120.368446,156.669006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 10:30:02.713000+00:00,2025-03-12T10:30:02.915Z,2025-03-12T10:30:02.915Z
yeCz2bPLB5,MOOSPMv3Parser,1741775401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,111.0,75277.0,13.0,7.0,0.0,7.0,7.0,12.0,66.0,7.0,1.0,12.0,12.0,70.0,69.0,42.538,44.0,7.0,36.138977,-120.368301,181.082001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 10:30:02.984000+00:00,2025-03-12T10:30:03.215Z,2025-03-12T10:30:03.215Z
A5EslDY3zV,MOOSPMv3Parser,1741775400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,92.0,12007.0,13.0,8.0,1.0,8.0,8.0,12.0,81.0,8.0,1.0,12.0,11.0,69.0,71.0,35.155,42.0,3.0,36.138973,-120.368393,191.311005,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 10:30:02.998000+00:00,2025-03-12T10:30:03.226Z,2025-03-12T10:30:03.226Z
eXjTgvZ4A7,MOOSPMv3Parser,1741775401,1.09,1.09,0.77,1.66,1.66,0.91,0.99,1.75,1.75,1.03,523.55,118.91,8703.89,12.8,5.95,0.86,6.07,6.09,11.8,71.2,6.1,0.54,11.9,11.1,68.9,72.8,43.434,33.9,2.0,36.138893,-120.368279,180.014008,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 10:30:03.366000+00:00,2025-03-12T10:30:03.614Z,2025-03-12T10:30:03.614Z
UJKNCTbGzk,MOOSPMv3Parser,1741775401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,353.0,93.0,1039.0,12.0,6.0,1.0,6.0,6.0,12.0,72.0,6.0,1.0,12.0,11.0,68.0,72.0,0.034,17.0,3.0,36.138855,-120.368263,156.339996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 10:30:03.604000+00:00,2025-03-12T10:30:03.796Z,2025-03-12T10:30:03.796Z
vUMrFxku5X,MOOSPMv3Parser,1741775401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,66.0,35941.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,12.0,72.0,70.0,103.603,47.0,3.0,36.138775,-120.36837,181.522003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 10:30:03.760000+00:00,2025-03-12T10:30:03.988Z,2025-03-12T10:30:03.988Z
j2DmQuhfmu,MOOSPMv3Parser,1741775400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,94.0,73304.0,15.0,8.0,1.0,8.0,8.0,12.0,59.0,8.0,1.0,12.0,12.0,69.0,69.0,517.433,6.0,7.0,36.138962,-120.368385,173.889008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 10:30:03.940000+00:00,2025-03-12T10:30:04.186Z,2025-03-12T10:30:04.186Z
Kgk9cvQQ5n,MOOSPMv3Parser,1741776000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1850.0,547.0,45430.0,88.0,48.0,3.0,48.0,48.0,12.0,76.0,48.0,0.0,12.0,11.0,67.0,72.0,508.407,156.0,2.0,36.785374,-119.773117,67.653999,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 10:39:57.533000+00:00,2025-03-12T10:39:57.716Z,2025-03-12T10:39:57.716Z
rhiT4KUkfm,MOOSPMv3Parser,1741776001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,100.0,10050.0,11.0,7.0,1.0,7.0,7.0,12.0,68.0,7.0,1.0,12.0,11.0,69.0,72.0,512.362,36.0,3277.0,36.138981,-120.368385,174.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 10:40:02.656000+00:00,2025-03-12T10:40:02.879Z,2025-03-12T10:40:02.879Z
7Mx6GY4ZXq,MOOSPMv3Parser,1741776001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,109.0,75284.0,12.0,8.0,0.0,8.0,8.0,12.0,66.0,8.0,1.0,12.0,12.0,70.0,68.0,42.604,49.0,8.0,36.138966,-120.368423,176.399994,18,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 10:40:03.244000+00:00,2025-03-12T10:40:03.454Z,2025-03-12T10:40:03.454Z
EIK1q2ltNr,MOOSPMv3Parser,1741776000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,91.0,12015.0,13.0,8.0,1.0,8.0,8.0,12.0,81.0,8.0,1.0,12.0,12.0,69.0,70.0,35.919,41.0,3.0,36.139,-120.368408,174.733994,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 10:40:03.247000+00:00,2025-03-12T10:40:03.481Z,2025-03-12T10:40:03.481Z
96vVKDVHI0,MOOSPMv3Parser,1741776001,1.14,1.14,0.86,1.8,1.8,0.99,1.07,2.02,2.02,1.11,521.85,119.91,8709.56,13.34,6.66,1.12,6.78,6.8,11.9,71.0,6.8,0.52,11.9,11.3,69.3,72.4,44.496,38.4,2.6,36.138988,-120.36834,176.768997,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 10:40:03.343000+00:00,2025-03-12T10:40:03.576Z,2025-03-12T10:40:03.576Z
2FLEhCsDUF,MOOSPMv3Parser,1741776001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,93.0,1044.0,11.0,6.0,1.0,7.0,7.0,12.0,72.0,7.0,1.0,12.0,11.0,69.0,72.0,0.057,20.0,3.0,36.13892,-120.368309,176.457001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 10:40:03.599000+00:00,2025-03-12T10:40:03.813Z,2025-03-12T10:40:03.813Z
RXA77LTS2M,MOOSPMv3Parser,1741776001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,74.0,35948.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,12.0,71.0,69.0,101.065,47.0,3.0,36.138805,-120.368401,170.125,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 10:40:03.868000+00:00,2025-03-12T10:40:04.068Z,2025-03-12T10:40:04.068Z
pcAOCfO8wK,MOOSPMv3Parser,1741776000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,92.0,73311.0,15.0,8.0,1.0,8.0,8.0,12.0,58.0,8.0,1.0,12.0,12.0,69.0,69.0,517.353,5.0,9.0,36.138966,-120.368324,163.610001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 10:40:03.979000+00:00,2025-03-12T10:40:04.169Z,2025-03-12T10:40:04.169Z
vj7f8btJ2A,MOOSPMv3Parser,1741776601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1879.0,553.0,45474.0,87.0,51.0,3.0,51.0,51.0,12.0,76.0,51.0,0.0,12.0,11.0,67.0,71.0,508.448,170.0,1.0,36.785435,-119.773109,52.683998,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 10:49:57.940000+00:00,2025-03-12T10:49:58.148Z,2025-03-12T10:49:58.148Z
Mq2JrVyHL7,MOOSPMv3Parser,1741776601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,104.0,10057.0,14.0,8.0,1.0,8.0,8.0,12.0,68.0,8.0,0.0,12.0,11.0,70.0,72.0,512.345,46.0,3277.0,36.139023,-120.36824,147.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 10:50:02.552000+00:00,2025-03-12T10:50:02.804Z,2025-03-12T10:50:02.804Z
r0ozBbfc7p,MOOSPMv3Parser,1741776600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,88.0,12022.0,11.0,8.0,1.0,8.0,8.0,12.0,81.0,8.0,1.0,12.0,12.0,70.0,70.0,33.586,63.0,3.0,36.138973,-120.368362,182.167999,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 10:50:03.001000+00:00,2025-03-12T10:50:03.202Z,2025-03-12T10:50:03.202Z
0dAMezaoom,MOOSPMv3Parser,1741776601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,113.0,75291.0,13.0,7.0,1.0,8.0,8.0,12.0,66.0,8.0,0.0,12.0,12.0,71.0,68.0,40.69,59.0,8.0,36.138939,-120.368462,177.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 10:50:03.053000+00:00,2025-03-12T10:50:03.365Z,2025-03-12T10:50:03.365Z
VOx4mAAqbR,MOOSPMv3Parser,1741776601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,90.0,1050.0,12.0,7.0,1.0,7.0,7.0,12.0,72.0,7.0,1.0,12.0,12.0,69.0,72.0,0.045,50.0,3.0,36.13892,-120.368309,176.455002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-12 10:50:03.591000+00:00,2025-03-12T10:50:03.813Z,2025-03-12T10:50:03.813Z
hEXJSaGIMc,MOOSPMv3Parser,1741776601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,83.0,35955.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,12.0,71.0,69.0,99.702,47.0,3.0,36.138763,-120.368423,162.113007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 10:50:03.754000+00:00,2025-03-12T10:50:03.995Z,2025-03-12T10:50:03.995Z
WyrpaGEDZs,MOOSPMv3Parser,1741776600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,99.0,73318.0,16.0,8.0,1.0,8.0,8.0,12.0,58.0,8.0,0.0,12.0,12.0,69.0,69.0,517.428,10.0,9.0,36.138966,-120.368324,163.610001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 10:50:04.005000+00:00,2025-03-12T10:50:04.221Z,2025-03-12T10:50:04.221Z
BKDw1gISu8,MOOSPMv3Parser,1741776602,1.32,1.32,0.84,2.01,2.01,0.96,1.03,2.31,2.31,1.06,546.67,125.47,8700.59,16.02,6.49,0.98,6.6,6.61,12.0,71.1,6.62,0.52,11.7,11.4,70.2,72.3,41.618,59.0,2.2,36.139057,-120.368423,186.578995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 10:50:04.107000+00:00,2025-03-12T10:50:04.332Z,2025-03-12T10:50:04.332Z
iIftuyePi1,MOOSPMv3Parser,1741777201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1753.0,521.0,45513.0,79.0,45.0,3.0,45.0,45.0,12.0,76.0,45.0,0.0,12.0,11.0,67.0,71.0,508.409,156.0,1.0,36.785362,-119.773087,76.573997,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 10:59:57.854000+00:00,2025-03-12T10:59:58.092Z,2025-03-12T10:59:58.092Z
