objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wenea6XT9,MOOSPMv3Parser,1702336201,24.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4536.0,1218.0,168628.0,251.0,158.0,15.0,158.0,158.0,19.0,32.0,158.0,0.0,17.0,21.0,39.0,31.0,34.53,13.0,4.0,36.78532,-119.77317,56.775002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 23:10:02.805000+00:00,2023-12-11T23:10:02.997Z,2023-12-11T23:10:02.997Z
ofa199uQYn,MOOSPMv3Parser,1702336201,26.0,23.0,18.0,39.0,35.0,20.0,21.0,41.0,41.0,21.0,4490.0,1300.0,111699.0,255.0,144.0,16.0,145.0,145.0,18.0,32.0,145.0,1.0,16.0,18.0,40.0,37.0,41.295,6.0,3277.0,36.785446,-119.773148,61.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 23:10:03.083000+00:00,2023-12-11T23:10:03.299Z,2023-12-11T23:10:03.299Z
2b62QgmqXg,MOOSPMv3Parser,1702336201,25.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4454.0,1252.0,8319.0,227.0,132.0,15.0,132.0,132.0,18.0,32.0,132.0,0.0,17.0,19.0,40.0,35.0,36.094,8.0,2.0,36.785355,-119.773117,63.862,9,600,58,3,e00fce6808784ceaf209f949,2023-12-11 23:10:03.292000+00:00,2023-12-11T23:10:03.483Z,2023-12-11T23:10:03.483Z
GYdVB1NCqL,MOOSPMv3Parser,1702336201,25.0,22.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4611.0,1264.0,504654.0,248.0,156.0,15.0,157.0,157.0,18.0,30.0,157.0,0.0,16.0,19.0,40.0,36.0,22.388,7.0,30.0,36.785358,-119.773155,69.444,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 23:10:03.621000+00:00,2023-12-11T23:10:03.849Z,2023-12-11T23:10:03.849Z
cN8XW5IaOT,MOOSPMv3Parser,1702336200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1455.0,390.0,1266.0,54.0,29.0,4.0,29.0,29.0,16.0,35.0,29.0,0.0,16.0,18.0,39.0,36.0,34.265,48.0,1.0,36.63427,-120.382454,16.421,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 23:10:03.729000+00:00,2023-12-11T23:10:03.923Z,2023-12-11T23:10:03.923Z
cosRHx0ovg,MOOSPMv3Parser,1702336201,22.0,22.0,20.0,34.0,33.0,21.0,21.0,37.0,37.0,21.0,3517.0,1098.0,180840.0,215.0,154.0,18.0,155.0,155.0,0.0,0.0,155.0,0.0,17.0,20.0,40.0,33.0,33.176,6.0,6.0,36.785294,-119.773201,70.817001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 23:10:03.948000+00:00,2023-12-11T23:10:04.181Z,2023-12-11T23:10:04.181Z
NRA0BBpx2h,MOOSPMv3Parser,1702336800,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3955.0,1186.0,10630.0,235.0,146.0,11.0,147.0,147.0,18.0,33.0,147.0,0.0,17.0,19.0,40.0,37.0,40.41,5.0,2.0,36.785328,-119.773125,60.314999,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 23:20:01.970000+00:00,2023-12-11T23:20:02.144Z,2023-12-11T23:20:02.144Z
UBgSS8SYTQ,MOOSPMv3Parser,1702336801,24.63,22.47,17.6,37.01,33.92,19.22,19.85,38.5,38.48,20.14,4582.11,1253.74,160333.47,234.56,137.17,11.18,138.27,138.4,17.9,34.5,138.43,0.51,16.9,18.5,39.4,36.8,30.737,7.0,3276.7,36.785305,-119.77317,59.102001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 23:20:02.249000+00:00,2023-12-11T23:20:02.437Z,2023-12-11T23:20:02.437Z
PHGX2H2F2T,MOOSPMv3Parser,1702336800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1634.0,443.0,1294.0,62.0,33.0,4.0,33.0,33.0,16.0,36.0,33.0,0.0,16.0,17.0,39.0,36.0,34.1,59.0,1.0,36.634262,-120.382401,22.142,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 23:20:02.547000+00:00,2023-12-11T23:20:02.768Z,2023-12-11T23:20:02.768Z
fSleoLe3lt,MOOSPMv3Parser,1702336800,23.7,21.99,18.9,34.93,32.64,19.82,19.82,35.97,35.96,19.82,3920.09,1180.67,10053.99,218.44,147.9,11.22,148.48,148.5,18.3,36.3,148.51,0.41,17.3,19.9,38.6,34.1,24.578,5.1,2.0,36.785347,-119.773163,57.699001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 23:20:02.790000+00:00,2023-12-11T23:20:02.986Z,2023-12-11T23:20:02.986Z
r6gpG7hdDQ,MOOSPMv3Parser,1702336801,23.0,22.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4367.0,1172.0,168756.0,234.0,148.0,14.0,148.0,148.0,19.0,32.0,148.0,0.0,17.0,21.0,39.0,32.0,33.821,12.0,4.0,36.785236,-119.773117,72.102997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 23:20:02.790000+00:00,2023-12-11T23:20:03.013Z,2023-12-11T23:20:03.013Z
zEeH3AHeAP,MOOSPMv3Parser,1702336801,25.0,23.0,17.0,38.0,35.0,19.0,19.0,40.0,40.0,20.0,4421.0,1279.0,111815.0,252.0,135.0,16.0,136.0,136.0,18.0,32.0,136.0,1.0,17.0,18.0,40.0,38.0,41.089,6.0,3277.0,36.785362,-119.773155,60.347,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 23:20:03.182000+00:00,2023-12-11T23:20:03.370Z,2023-12-11T23:20:03.370Z
HdqV7QPGbB,MOOSPMv3Parser,1702336801,24.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4441.0,1209.0,504782.0,234.0,147.0,15.0,148.0,148.0,18.0,30.0,148.0,0.0,17.0,19.0,40.0,37.0,22.381,6.0,40.0,36.785343,-119.77317,67.945999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 23:20:03.566000+00:00,2023-12-11T23:20:03.765Z,2023-12-11T23:20:03.765Z
XY8C3xEwdZ,MOOSPMv3Parser,1702336801,24.0,22.0,17.0,36.0,33.0,17.0,17.0,37.0,37.0,17.0,4298.0,1217.0,8432.0,231.0,129.0,13.0,130.0,130.0,18.0,33.0,130.0,0.0,17.0,19.0,40.0,36.0,35.655,7.0,2.0,36.785412,-119.773117,62.293999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 23:20:03.577000+00:00,2023-12-11T23:20:03.823Z,2023-12-11T23:20:03.823Z
EV0zCvm8GW,MOOSPMv3Parser,1702336801,21.0,21.0,19.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3442.0,1072.0,180966.0,205.0,145.0,18.0,146.0,146.0,0.0,0.0,146.0,0.0,17.0,20.0,40.0,33.0,32.958,5.0,7.0,36.785343,-119.773308,69.579002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 23:20:04.135000+00:00,2023-12-11T23:20:04.309Z,2023-12-11T23:20:04.309Z
W02ZwuLGTs,MOOSPMv3Parser,1702337400,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3765.0,1128.0,10747.0,215.0,135.0,10.0,135.0,135.0,18.0,33.0,135.0,0.0,17.0,19.0,40.0,37.0,41.392,6.0,2.0,36.785324,-119.773132,68.588997,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 23:30:01.783000+00:00,2023-12-11T23:30:01.984Z,2023-12-11T23:30:01.984Z
7NDrUO6Gy3,MOOSPMv3Parser,1702337401,22.67,21.35,16.18,34.11,32.18,17.46,17.86,35.76,35.76,18.05,4250.42,1151.85,160174.75,218.52,126.3,11.39,127.12,127.21,17.8,34.5,127.23,0.5,17.0,18.3,39.2,36.9,31.242,7.0,3276.7,36.785358,-119.773163,66.026001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-11 23:30:01.885000+00:00,2023-12-11T23:30:02.094Z,2023-12-11T23:30:02.094Z
CWTQBBeFcY,MOOSPMv3Parser,1702337401,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,4031.0,1087.0,168876.0,214.0,137.0,12.0,137.0,137.0,19.0,32.0,137.0,0.0,17.0,21.0,40.0,32.0,34.524,13.0,4.0,36.78532,-119.773071,74.280998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 23:30:02.648000+00:00,2023-12-11T23:30:02.857Z,2023-12-11T23:30:02.857Z
shfz71Ce8b,MOOSPMv3Parser,1702337400,22.14,21.04,17.42,32.22,31.06,18.26,18.26,33.15,33.15,18.26,3648.73,1094.52,10172.64,196.09,136.27,11.32,136.81,136.82,18.0,36.6,136.83,0.42,16.9,19.7,39.5,34.5,25.005,5.3,2.7,36.785358,-119.773109,68.481003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 23:30:02.809000+00:00,2023-12-11T23:30:03.053Z,2023-12-11T23:30:03.053Z
H7XazBEjLe,MOOSPMv3Parser,1702337401,23.0,22.0,16.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4070.0,1175.0,111925.0,221.0,128.0,14.0,129.0,129.0,17.0,32.0,129.0,1.0,16.0,18.0,41.0,39.0,41.966,5.0,3277.0,36.785419,-119.773148,68.232002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 23:30:03.074000+00:00,2023-12-11T23:30:03.277Z,2023-12-11T23:30:03.277Z
AohFUeU5yb,MOOSPMv3Parser,1702337401,21.0,21.0,18.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,4054.0,1095.0,504908.0,212.0,138.0,16.0,138.0,138.0,18.0,30.0,138.0,0.0,17.0,19.0,40.0,37.0,22.714,5.0,46.0,36.785393,-119.773102,77.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 23:30:03.674000+00:00,2023-12-11T23:30:03.912Z,2023-12-11T23:30:03.912Z
bBOlPZBsPq,MOOSPMv3Parser,1702337401,22.0,21.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,4002.0,1126.0,8535.0,193.0,119.0,13.0,119.0,119.0,18.0,33.0,119.0,0.0,17.0,19.0,40.0,36.0,36.548,7.0,3.0,36.785416,-119.773094,50.037998,9,600,58,3,e00fce6808784ceaf209f949,2023-12-11 23:30:03.751000+00:00,2023-12-11T23:30:03.964Z,2023-12-11T23:30:03.964Z
xKfdiIftjR,MOOSPMv3Parser,1702337401,20.0,20.0,17.0,31.0,31.0,18.0,18.0,34.0,34.0,18.0,3195.0,999.0,181083.0,193.0,134.0,19.0,134.0,135.0,0.0,0.0,135.0,0.0,17.0,20.0,40.0,33.0,33.437,5.0,7.0,36.7854,-119.773178,54.790001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 23:30:03.995000+00:00,2023-12-11T23:30:04.170Z,2023-12-11T23:30:04.170Z
BCDyx4IJ8C,MOOSPMv3Parser,1702337400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1790.0,481.0,1325.0,69.0,35.0,4.0,36.0,36.0,16.0,36.0,36.0,0.0,16.0,17.0,40.0,37.0,33.372,77.0,1.0,36.634243,-120.382401,26.382999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 23:30:04.319000+00:00,2023-12-11T23:30:04.497Z,2023-12-11T23:30:04.497Z
ibVRSQOFd4,MOOSPMv3Parser,1702338000,23.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3811.0,1147.0,10865.0,221.0,135.0,10.0,136.0,136.0,18.0,33.0,136.0,0.0,16.0,19.0,41.0,37.0,40.797,7.0,3.0,36.785324,-119.773132,68.592003,0,600,58,3,e00fce6856818e5885f65487,2023-12-11 23:40:01.840000+00:00,2023-12-11T23:40:02.063Z,2023-12-11T23:40:02.063Z
krjI8a4RBK,MOOSPMv3Parser,1702338001,23.19,21.68,16.61,34.17,32.2,17.91,18.33,36.1,36.1,18.52,4302.16,1169.53,160285.88,212.76,129.63,11.89,130.48,130.57,17.6,35.0,130.59,0.5,16.8,18.2,39.7,37.4,31.062,7.2,3276.7,36.785339,-119.773155,57.008999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-11 23:40:02.114000+00:00,2023-12-11T23:40:02.330Z,2023-12-11T23:40:02.330Z
l4eyrQDzje,MOOSPMv3Parser,1702338000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,428.0,1356.0,62.0,37.0,4.0,37.0,37.0,16.0,36.0,37.0,0.0,16.0,17.0,40.0,38.0,32.303,88.0,1.0,36.634327,-120.382378,21.051001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 23:40:02.618000+00:00,2023-12-11T23:40:02.846Z,2023-12-11T23:40:02.846Z
mF6KZiORyK,MOOSPMv3Parser,1702338001,22.0,21.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,4116.0,1105.0,168995.0,211.0,137.0,14.0,137.0,137.0,19.0,32.0,137.0,0.0,17.0,21.0,40.0,32.0,34.101,14.0,4.0,36.785286,-119.773132,57.373001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 23:40:02.831000+00:00,2023-12-11T23:40:03.045Z,2023-12-11T23:40:03.045Z
HyWiU18nq3,MOOSPMv3Parser,1702338000,21.97,20.89,17.7,31.83,30.8,18.56,18.57,32.55,32.55,18.57,3623.49,1090.74,10293.23,192.4,138.5,9.46,139.05,139.06,17.9,37.2,139.08,0.41,16.7,19.5,40.2,34.9,24.701,6.6,3.0,36.785355,-119.773148,67.808998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 23:40:02.882000+00:00,2023-12-11T23:40:03.067Z,2023-12-11T23:40:03.067Z
6CSOK3KH9I,MOOSPMv3Parser,1702338001,24.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,19.0,4146.0,1197.0,112035.0,224.0,129.0,13.0,130.0,130.0,17.0,33.0,130.0,1.0,16.0,17.0,41.0,40.0,41.209,6.0,3277.0,36.785572,-119.77317,65.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 23:40:03.290000+00:00,2023-12-11T23:40:03.586Z,2023-12-11T23:40:03.586Z
tOwTjkVFAy,MOOSPMv3Parser,1702338001,23.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4112.0,1166.0,8642.0,210.0,123.0,13.0,124.0,124.0,17.0,34.0,124.0,0.0,17.0,18.0,40.0,37.0,35.925,8.0,3.0,36.785397,-119.773109,68.5,13,600,58,3,e00fce6808784ceaf209f949,2023-12-11 23:40:03.528000+00:00,2023-12-11T23:40:03.745Z,2023-12-11T23:40:03.745Z
mYjNj7KDq2,MOOSPMv3Parser,1702338001,22.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,4161.0,1133.0,505030.0,216.0,136.0,16.0,136.0,136.0,18.0,31.0,136.0,0.0,17.0,19.0,40.0,37.0,22.335,7.0,49.0,36.785412,-119.77314,70.858002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 23:40:03.695000+00:00,2023-12-11T23:40:03.882Z,2023-12-11T23:40:03.882Z
XAwHo9j4Jk,MOOSPMv3Parser,1702338001,20.0,19.0,17.0,31.0,31.0,18.0,18.0,34.0,34.0,18.0,3219.0,1002.0,181200.0,193.0,134.0,21.0,135.0,135.0,0.0,0.0,135.0,0.0,17.0,20.0,40.0,33.0,33.034,6.0,7.0,36.7854,-119.773178,54.792999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 23:40:03.934000+00:00,2023-12-11T23:40:04.161Z,2023-12-11T23:40:04.161Z
Wew5TFNhC1,MOOSPMv3Parser,1702338601,23.7,21.97,16.58,35.46,32.97,17.99,18.5,36.85,36.85,18.74,4456.0,1205.5,160396.45,218.33,129.29,11.31,130.24,130.34,17.4,35.6,130.37,0.52,16.6,17.9,40.9,38.5,30.976,8.0,3276.7,36.785404,-119.773216,60.289001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 23:50:01.854000+00:00,2023-12-11T23:50:02.085Z,2023-12-11T23:50:02.085Z
3b62vsV9Bg,MOOSPMv3Parser,1702338601,22.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3828.0,1148.0,10986.0,229.0,139.0,12.0,139.0,139.0,18.0,34.0,139.0,0.0,16.0,18.0,42.0,38.0,40.462,8.0,3.0,36.785427,-119.773094,62.439999,5,600,58,3,e00fce6856818e5885f65487,2023-12-11 23:50:01.837000+00:00,2023-12-11T23:50:02.130Z,2023-12-11T23:50:02.130Z
6gq47sgVB4,MOOSPMv3Parser,1702338601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1633.0,442.0,1387.0,63.0,35.0,5.0,35.0,35.0,16.0,36.0,35.0,0.0,16.0,17.0,40.0,38.0,33.116,75.0,1.0,36.634274,-120.382408,21.566999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 23:50:02.414000+00:00,2023-12-11T23:50:02.629Z,2023-12-11T23:50:02.629Z
UUqYyH3iXg,MOOSPMv3Parser,1702338600,22.79,21.37,17.88,33.81,31.96,18.75,18.75,34.66,34.66,18.75,3806.2,1146.41,10415.05,210.47,139.9,11.22,140.45,140.47,17.7,37.8,140.48,0.42,16.4,19.3,41.4,35.7,24.253,7.8,3.0,36.785355,-119.773148,67.813004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 23:50:02.663000+00:00,2023-12-11T23:50:02.855Z,2023-12-11T23:50:02.855Z
TBywWvQWkJ,MOOSPMv3Parser,1702338601,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,4225.0,1132.0,169116.0,222.0,139.0,14.0,139.0,139.0,18.0,33.0,139.0,0.0,16.0,21.0,42.0,33.0,33.725,15.0,5.0,36.785286,-119.773132,57.367001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 23:50:02.831000+00:00,2023-12-11T23:50:03.056Z,2023-12-11T23:50:03.056Z
BCAXFktciD,MOOSPMv3Parser,1702338601,24.0,22.0,17.0,37.0,34.0,18.0,19.0,38.0,38.0,19.0,4218.0,1222.0,112148.0,236.0,131.0,15.0,132.0,132.0,17.0,34.0,132.0,1.0,16.0,17.0,43.0,41.0,40.578,7.0,3277.0,36.785572,-119.77317,65.328003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 23:50:03.287000+00:00,2023-12-11T23:50:03.509Z,2023-12-11T23:50:03.509Z
hqHOGQATzh,MOOSPMv3Parser,1702338601,23.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4203.0,1186.0,8750.0,215.0,124.0,13.0,125.0,125.0,17.0,34.0,125.0,0.0,17.0,18.0,42.0,38.0,35.491,9.0,3.0,36.785316,-119.773178,84.051003,10,600,58,3,e00fce6808784ceaf209f949,2023-12-11 23:50:03.546000+00:00,2023-12-11T23:50:03.759Z,2023-12-11T23:50:03.759Z
p7CyR66SJB,MOOSPMv3Parser,1702338601,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,4146.0,1146.0,505157.0,210.0,140.0,16.0,141.0,141.0,18.0,32.0,141.0,0.0,17.0,18.0,41.0,38.0,22.368,8.0,55.0,36.785385,-119.77314,71.232002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 23:50:03.777000+00:00,2023-12-11T23:50:04.046Z,2023-12-11T23:50:04.046Z
JZUdXCzl9q,MOOSPMv3Parser,1702338601,20.0,20.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3307.0,1033.0,181317.0,202.0,135.0,20.0,135.0,135.0,1.0,0.0,135.0,0.0,16.0,20.0,41.0,34.0,32.679,7.0,8.0,36.785423,-119.773186,62.504002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 23:50:04.114000+00:00,2023-12-11T23:50:04.301Z,2023-12-11T23:50:04.301Z
