objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OX3VVEw4Mg,MOOSPMv3Parser,1700860801,17,17,11,24,24,11,11,25,25,11,3033,876,95582,149,86,6,86,86,18,33,86,0,16,20,41,32,16.264,31,8,36.78532,-119.77301,64.823997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 21:20:03.681000+00:00,2023-11-24T21:20:03.937Z,2023-11-24T21:20:03.937Z
4NmWebupZc,MOOSPMv3Parser,1700860800,16,16,11,22,22,11,11,23,23,11,2677,805,1843,139,84,5,84,84,20,30,84,0,16,20,40,33,25.645,52,1,36.785465,-119.773041,56.869999,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 21:20:06.984000+00:00,2023-11-24T21:20:10.900Z,2023-11-24T21:20:10.900Z
XoNafEK4me,MOOSPMv3Parser,1700861401,3,3,1,4,4,1,1,4,4,1,684,183,18188,22,10,1,10,10,15,29,10,0,15,16,29,29,28.826,21,10,36.634174,-120.382385,23.962999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 21:29:59.911000+00:00,2023-11-24T21:30:00.079Z,2023-11-24T21:30:00.079Z
qrgZ4eXfyK,MOOSPMv3Parser,1700861400,15,15,11,23,23,11,11,24,24,11,2934,803,94900,138,85,8,85,85,19,28,85,0,17,20,38,33,18.174,33,18,36.785263,-119.773201,52.542999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 21:30:03.604000+00:00,2023-11-24T21:30:03.837Z,2023-11-24T21:30:03.837Z
bhAX8X8GPW,MOOSPMv3Parser,1700861401,17,17,11,24,24,11,11,25,25,11,3015,872,95656,147,85,6,85,85,19,32,85,0,17,20,40,31,16.21,33,8,36.785397,-119.773132,55.611,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 21:30:03.662000+00:00,2023-11-24T21:30:03.895Z,2023-11-24T21:30:03.895Z
zCrIGLIktu,MOOSPMv3Parser,1700861400,17,17,11,24,24,11,11,25,25,11,2835,848,1916,154,84,5,84,84,20,29,84,0,17,20,38,32,25.557,48,1,36.78553,-119.772964,59.297001,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 21:30:06.157000+00:00,2023-11-24T21:30:06.389Z,2023-11-24T21:30:06.389Z
zP3SPBtpcw,MOOSPMv3Parser,1700862001,3,3,1,4,4,1,1,4,4,1,722,192,18196,22,9,1,9,9,15,30,9,0,15,16,30,30,29.37,20,9,36.634274,-120.382339,23.836,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 21:39:59.706000+00:00,2023-11-24T21:39:59.909Z,2023-11-24T21:39:59.909Z
wu7SFtKOJ6,MOOSPMv3Parser,1700862000,16,16,11,24,24,12,12,25,25,12,3052,833,94976,147,87,8,87,87,18,28,87,0,16,20,39,34,18.226,37,17,36.785427,-119.773132,69.566002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 21:40:03.365000+00:00,2023-11-24T21:40:03.625Z,2023-11-24T21:40:03.625Z
NAaxg0l4KJ,MOOSPMv3Parser,1700862001,17,17,12,24,24,12,12,25,25,12,3018,868,95736,148,91,6,91,91,18,32,91,0,16,20,41,31,16.218,35,7,36.7854,-119.773071,79.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 21:40:03.688000+00:00,2023-11-24T21:40:03.925Z,2023-11-24T21:40:03.925Z
DhSiGd4Ghk,MOOSPMv3Parser,1700862000,16,16,11,22,22,12,12,23,23,12,2641,793,1991,136,86,4,87,87,20,29,87,0,16,20,38,32,26.148,63,1,36.785618,-119.772964,70.774002,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 21:40:19.086000+00:00,2023-11-24T21:40:19.266Z,2023-11-24T21:40:19.266Z
JjxobywM4o,MOOSPMv3Parser,1700862600,3,3,1,4,4,1,1,4,4,1,712,187,18234,22,10,1,10,10,15,29,10,0,15,16,30,30,28.565,24,9,36.634235,-120.382362,24.496,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-24 21:49:59.846000+00:00,2023-11-24T21:50:00.071Z,2023-11-24T21:50:00.071Z
Tme1BWBAT2,MOOSPMv3Parser,1700862601,3,3,1,4,4,1,1,4,4,1,831,223,10922366,26,10,1,10,10,15,29,10,0,15,16,30,30,30.589,22,9,36.634235,-120.382362,24.496,9,1,58,3,e00fce6835b6173deb1a1f49,2023-11-24 21:50:00.162000+00:00,2023-11-24T21:50:00.354Z,2023-11-24T21:50:00.354Z
9QFT3A85k1,MOOSPMv3Parser,1700862600,17,17,11,24,24,12,12,25,25,12,2853,856,2069,155,89,5,90,90,20,29,90,0,16,20,39,32,26.308,40,1,36.785397,-119.773125,55.841999,5,600,58,3,e00fce6856818e5885f65487,2023-11-24 21:50:02.352000+00:00,2023-11-24T21:50:02.572Z,2023-11-24T21:50:02.572Z
iBFboM0WKH,MOOSPMv3Parser,1700862600,16,16,11,25,25,12,12,26,26,12,3094,852,95054,151,89,10,90,90,19,28,90,0,17,20,38,34,18.533,32,17,36.785526,-119.773041,82.900002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 21:50:03.381000+00:00,2023-11-24T21:50:03.606Z,2023-11-24T21:50:03.606Z
V0iinxCJQp,MOOSPMv3Parser,1700862601,18,18,12,25,25,12,12,26,26,12,3139,906,95814,154,90,7,90,90,19,32,90,0,17,20,40,31,16.505,32,7,36.785305,-119.773102,57.851002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 21:50:03.638000+00:00,2023-11-24T21:50:03.861Z,2023-11-24T21:50:03.861Z
0PYriraGHf,MOOSPMv3Parser,1700863200,3,3,1,4,4,1,1,4,4,1,736,192,18243,20,10,1,10,10,15,29,10,0,16,16,30,30,28.973,22,9,36.634331,-120.382294,12.56,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-24 21:59:58.815000+00:00,2023-11-24T21:59:59.044Z,2023-11-24T21:59:59.044Z
cZcjnXOM0i,MOOSPMv3Parser,1700863201,4,4,1,5,5,1,1,5,5,1,765,197,10927624,29,7,2,7,7,15,29,7,0,16,16,30,30,27.785,21,9,36.634331,-120.382294,12.56,7,1,58,3,e00fce6835b6173deb1a1f49,2023-11-24 21:59:59.292000+00:00,2023-11-24T21:59:59.475Z,2023-11-24T21:59:59.475Z
