objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y7KXjUn0kZ,MOOSPMv3Parser,1714526400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,103.0,239310.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,26.0,24.0,25.0,0.012,15.0,1,36.43388,-119.922729,34.006001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 01:20:02.596000+00:00,2024-05-01T01:20:02.801Z,2024-05-01T01:20:02.801Z
njDOMkPVHJ,MOOSPMv3Parser,1714526401,0.8,0.8,1.23,1.39,1.39,1.35,1.4,1.47,1.47,1.42,371.51,93.84,331030.47,13.31,9.53,0.42,9.63,9.64,24.5,17.7,9.64,0.47,25.4,27.5,25.1,24.2,0.0,14.2,1,36.785419,-119.773163,64.755997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 01:20:03.682000+00:00,2024-05-01T01:20:03.894Z,2024-05-01T01:20:03.894Z
XwhjYRB3dF,MOOSPMv3Parser,1714527001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,519.0,124.0,3122.0,17.0,9.0,1.0,9.0,9.0,23.0,18.0,9.0,1.0,25.0,25.0,22.0,23.0,511.392,33.0,1,36.634258,-120.382362,22.27,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 01:30:00.408000+00:00,2024-05-01T01:30:00.621Z,2024-05-01T01:30:00.621Z
PNhbjOEllp,MOOSPMv3Parser,1714527000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,109.0,239326.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,26.0,27.0,0.01,16.0,2,36.433838,-119.922813,28.406,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 01:30:02.484000+00:00,2024-05-01T01:30:02.663Z,2024-05-01T01:30:02.663Z
qMp294GP6H,MOOSPMv3Parser,1714527001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,481573.0,11.0,12.0,1.0,12.0,12.0,24.0,18.0,12.0,0.0,25.0,27.0,25.0,24.0,26.894,15.0,1,36.7854,-119.773102,75.783997,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 01:30:02.575000+00:00,2024-05-01T01:30:02.799Z,2024-05-01T01:30:02.799Z
8MFHC2VVi4,MOOSPMv3Parser,1714527001,1.01,1.01,1.2,1.63,1.63,1.32,1.39,1.89,1.89,1.42,388.21,99.45,331036.53,14.14,9.27,0.96,9.38,9.4,24.1,18.0,9.4,0.49,24.9,27.0,25.5,24.7,0.001,12.7,1,36.785381,-119.773247,85.886002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 01:30:03.445000+00:00,2024-05-01T01:30:03.662Z,2024-05-01T01:30:03.662Z
7XnMTI71Dj,MOOSPMv3Parser,1714527601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,109.0,481574.0,15.0,13.0,1.0,13.0,13.0,24.0,19.0,13.0,0.0,25.0,26.0,27.0,26.0,26.977,15.0,1,36.7854,-119.773094,68.806,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 01:39:59.954000+00:00,2024-05-01T01:40:00.117Z,2024-05-01T01:40:00.117Z
yV9XMsOF0S,MOOSPMv3Parser,1714527601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,499.0,117.0,3130.0,16.0,10.0,2.0,10.0,10.0,23.0,18.0,10.0,1.0,25.0,25.0,23.0,24.0,511.471,37.0,1,36.634258,-120.382362,22.274,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 01:40:00.400000+00:00,2024-05-01T01:40:00.647Z,2024-05-01T01:40:00.647Z
zBw12BFYKW,MOOSPMv3Parser,1714527600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,102.0,239342.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,25.0,26.0,27.0,0.016,17.0,2,36.433914,-119.922798,44.382,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 01:40:02.662000+00:00,2024-05-01T01:40:02.881Z,2024-05-01T01:40:02.881Z
U7HofR2ZXL,MOOSPMv3Parser,1714527601,0.93,0.93,1.23,1.77,1.77,1.4,1.5,1.98,1.98,1.55,392.93,101.83,331044.91,15.45,9.55,1.18,9.7,9.72,23.7,19.4,9.73,0.52,24.5,26.5,27.0,26.3,0.001,12.5,1,36.785263,-119.773087,65.501999,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 01:40:03.528000+00:00,2024-05-01T01:40:03.737Z,2024-05-01T01:40:03.737Z
wdQYVgiaUR,MOOSPMv3Parser,1714528201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,101.0,481574.0,13.0,13.0,1.0,13.0,13.0,24.0,20.0,13.0,0.0,25.0,26.0,27.0,26.0,26.721,17.0,1,36.785446,-119.773132,78.027,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 01:50:00.033000+00:00,2024-05-01T01:50:00.270Z,2024-05-01T01:50:00.270Z
vfoSFMLLX2,MOOSPMv3Parser,1714528201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,613.0,130.0,3139.0,16.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,25.0,24.0,22.0,24.0,511.51,39.0,1,36.6343,-120.382401,18.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 01:50:00.553000+00:00,2024-05-01T01:50:00.780Z,2024-05-01T01:50:00.780Z
cP2XqQoFRD,MOOSPMv3Parser,1714528200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,363.0,111.0,239358.0,20.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,24.0,25.0,26.0,27.0,0.018,19.0,2,36.433914,-119.922798,44.382999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 01:50:02.398000+00:00,2024-05-01T01:50:02.592Z,2024-05-01T01:50:02.592Z
uaC7ybZqDA,MOOSPMv3Parser,1714528201,1.03,1.03,1.29,1.79,1.79,1.44,1.52,1.99,1.99,1.56,436.81,106.25,331055.0,15.58,10.01,1.14,10.14,10.16,23.5,20.0,10.16,0.49,24.6,26.2,27.1,26.9,0.001,14.2,1,36.785389,-119.773186,66.387001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 01:50:03.473000+00:00,2024-05-01T01:50:03.712Z,2024-05-01T01:50:03.712Z
