objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYIcrGJKFl,MOOSPMv3Parser,1712917200,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3259.0,969.0,401020.0,153.0,72.0,5.0,73.0,73.0,16.0,69.0,73.0,0.0,16.0,16.0,76.0,76.0,7.601,189.0,1,36.785404,-119.773117,67.435997,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 10:20:00.986000+00:00,2024-04-12T10:20:01.224Z,2024-04-12T10:20:01.224Z
EjfDKDFsJ6,MOOSPMv3Parser,1712917201,22.6,21.34,6.57,29.48,29.18,6.89,6.89,30.5,30.5,6.89,4441.8,1145.67,270437.81,153.45,51.44,6.35,51.65,51.66,15.8,70.5,51.66,0.33,16.1,16.2,78.5,78.5,0.1,186.5,1,36.785336,-119.773109,59.681999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 10:20:02.166000+00:00,2024-04-12T10:20:02.374Z,2024-04-12T10:20:02.374Z
rUQjqClEfB,MOOSPMv3Parser,1712917200,27.0,25.0,14.0,41.0,38.0,15.0,15.0,45.0,45.0,15.0,4114.0,1276.0,156771.0,221.0,110.0,20.0,111.0,111.0,0.0,0.0,111.0,0.0,13.0,14.0,85.0,87.0,0.842,203.0,1,36.433945,-119.922768,37.269001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-12 10:20:03.215000+00:00,2024-04-12T10:20:03.411Z,2024-04-12T10:20:03.411Z
DIRz9EGPPf,MOOSPMv3Parser,1712917200,22.0,21.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3824.0,1095.0,247717.0,156.0,76.0,6.0,76.0,76.0,16.0,68.0,76.0,0.0,17.0,17.0,77.0,75.0,12.246,161.0,1,36.785431,-119.773201,66.443001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 10:20:03.873000+00:00,2024-04-12T10:20:04.071Z,2024-04-12T10:20:04.071Z
kwHlLExmzM,MOOSPMv3Parser,1712917801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1310.0,337.0,23108.0,38.0,25.0,3.0,25.0,25.0,14.0,65.0,25.0,0.0,14.0,14.0,74.0,71.0,511.087,185.0,1,36.634293,-120.382416,41.577,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 10:29:58.493000+00:00,2024-04-12T10:29:58.680Z,2024-04-12T10:29:58.680Z
j2epHjpQkt,MOOSPMv3Parser,1712917800,20.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3320.0,984.0,401086.0,159.0,79.0,5.0,79.0,79.0,16.0,69.0,79.0,0.0,17.0,16.0,76.0,76.0,7.939,186.0,1,36.785397,-119.773094,47.819,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 10:30:01.057000+00:00,2024-04-12T10:30:01.312Z,2024-04-12T10:30:01.312Z
11Frtzmqvh,MOOSPMv3Parser,1712917801,24.2,22.24,6.86,31.07,30.33,7.2,7.2,32.06,32.06,7.2,5115.49,1234.91,270485.66,156.52,53.68,6.26,53.89,53.9,15.7,70.6,53.9,0.33,16.1,16.1,78.3,78.6,0.107,182.3,1,36.78537,-119.773186,73.841003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 10:30:02.112000+00:00,2024-04-12T10:30:02.316Z,2024-04-12T10:30:02.316Z
FdlSiPOPcU,MOOSPMv3Parser,1712917800,24.0,23.0,12.0,35.0,34.0,12.0,12.0,38.0,38.0,12.0,3619.0,1121.0,156851.0,182.0,92.0,17.0,93.0,93.0,0.0,0.0,93.0,0.0,14.0,14.0,84.0,86.0,0.861,194.0,1,36.433937,-119.922752,33.174999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 10:30:03.291000+00:00,2024-04-12T10:30:03.541Z,2024-04-12T10:30:03.541Z
RvSQQa8cLs,MOOSPMv3Parser,1712917800,22.0,21.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3934.0,1127.0,247784.0,157.0,79.0,6.0,80.0,80.0,16.0,68.0,80.0,0.0,17.0,16.0,77.0,75.0,12.719,156.0,1,36.785416,-119.772972,92.987,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 10:30:03.842000+00:00,2024-04-12T10:30:04.020Z,2024-04-12T10:30:04.020Z
DMZvXoESGV,MOOSPMv3Parser,1712918401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1381.0,351.0,23129.0,45.0,24.0,3.0,24.0,24.0,14.0,64.0,24.0,0.0,14.0,14.0,74.0,71.0,511.144,179.0,1,36.634155,-120.382339,25.471001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 10:39:58.582000+00:00,2024-04-12T10:39:58.801Z,2024-04-12T10:39:58.801Z
TD5S61ecyM,MOOSPMv3Parser,1712918400,21.0,20.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3555.0,1063.0,401159.0,168.0,84.0,5.0,84.0,84.0,16.0,69.0,84.0,0.0,17.0,16.0,76.0,76.0,8.132,180.0,1,36.785385,-119.773109,69.142998,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 10:40:00.891000+00:00,2024-04-12T10:40:01.095Z,2024-04-12T10:40:01.095Z
y1UO8aFwJM,MOOSPMv3Parser,1712918401,25.96,23.12,7.72,33.66,31.87,8.09,8.09,35.04,35.04,8.09,5309.5,1312.63,270536.59,171.68,60.38,7.96,60.62,60.63,15.6,70.8,60.63,0.33,16.2,16.0,77.7,78.6,0.136,175.3,1,36.785461,-119.773209,56.638,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 10:40:02.172000+00:00,2024-04-12T10:40:02.377Z,2024-04-12T10:40:02.377Z
zMiMmGBTF4,MOOSPMv3Parser,1712918400,25.0,24.0,15.0,40.0,37.0,16.0,16.0,43.0,43.0,16.0,3845.0,1193.0,156953.0,214.0,117.0,24.0,117.0,117.0,1.0,0.0,117.0,0.0,13.0,13.0,84.0,86.0,0.85,193.0,1,36.433887,-119.922722,47.174999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 10:40:03.369000+00:00,2024-04-12T10:40:03.549Z,2024-04-12T10:40:03.549Z
SEoCEAF9qc,MOOSPMv3Parser,1712918400,24.0,22.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4222.0,1214.0,247864.0,183.0,90.0,5.0,90.0,90.0,16.0,68.0,90.0,0.0,17.0,16.0,76.0,75.0,13.703,149.0,1,36.785416,-119.772972,92.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 10:40:03.849000+00:00,2024-04-12T10:40:04.069Z,2024-04-12T10:40:04.069Z
wxY8VtrvWc,MOOSPMv3Parser,1712919001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1472.0,379.0,23149.0,46.0,24.0,3.0,24.0,24.0,14.0,65.0,24.0,0.0,14.0,14.0,73.0,70.0,511.097,177.0,1,36.634285,-120.382408,24.77,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 10:49:58.495000+00:00,2024-04-12T10:49:58.734Z,2024-04-12T10:49:58.734Z
FgEedbcWRM,MOOSPMv3Parser,1712919000,21.0,21.0,11.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3609.0,1079.0,401234.0,176.0,84.0,6.0,84.0,84.0,16.0,70.0,85.0,0.0,16.0,16.0,76.0,77.0,6.746,181.0,1,36.785339,-119.773201,68.364998,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 10:50:00.962000+00:00,2024-04-12T10:50:01.165Z,2024-04-12T10:50:01.165Z
HD1p2gQJSA,MOOSPMv3Parser,1712919001,26.06,23.19,7.64,34.04,32.19,8.01,8.01,34.92,34.92,8.01,5122.65,1308.65,270586.88,173.95,59.8,6.56,60.03,60.04,15.6,70.7,60.04,0.33,15.9,15.9,78.5,78.8,0.128,181.5,1,36.785332,-119.773155,89.589996,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 10:50:02.113000+00:00,2024-04-12T10:50:02.303Z,2024-04-12T10:50:02.303Z
eVXtOkHljn,MOOSPMv3Parser,1712919000,25.0,23.0,13.0,37.0,36.0,14.0,14.0,40.0,40.0,14.0,3725.0,1160.0,157043.0,192.0,104.0,20.0,104.0,104.0,0.0,0.0,104.0,0.0,13.0,13.0,82.0,84.0,0.9,191.0,1,36.433865,-119.922775,21.539,5,600,58,3,e00fce6876826e255108c6bd,2024-04-12 10:50:03.280000+00:00,2024-04-12T10:50:03.475Z,2024-04-12T10:50:03.475Z
Ndjx11j89c,MOOSPMv3Parser,1712919000,24.0,22.0,11.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4168.0,1198.0,247941.0,175.0,87.0,6.0,88.0,88.0,16.0,68.0,88.0,0.0,16.0,16.0,77.0,75.0,11.167,153.0,1,36.785351,-119.773033,77.891998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 10:50:03.835000+00:00,2024-04-12T10:50:04.033Z,2024-04-12T10:50:04.033Z
5nFGeNjNt8,MOOSPMv3Parser,1712919601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1482.0,367.0,23170.0,45.0,24.0,3.0,24.0,24.0,14.0,66.0,24.0,0.0,13.0,14.0,78.0,74.0,511.079,182.0,1,36.634285,-120.382339,24.952,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 10:59:58.337000+00:00,2024-04-12T10:59:58.534Z,2024-04-12T10:59:58.534Z
