objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NKzv7n9kYE,MOOSPMv3Parser,1727631000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,988.0,302.0,172454.0,57.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,24.0,28.0,49.0,42.0,0.002,95.0,5.0,36.43351,-119.923447,20.813,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 17:30:04.814000+00:00,2024-09-29T17:30:05.031Z,2024-09-29T17:30:05.031Z
Mfsrw1VEL7,MOOSPMv3Parser,1727631001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,779.0,195.0,166078.0,25.0,16.0,1.0,16.0,16.0,30.0,17.0,16.0,0.0,30.0,34.0,28.0,26.0,511.055,106.0,1.0,36.010513,-120.140312,214.960999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 17:30:05.100000+00:00,2024-09-29T17:30:05.288Z,2024-09-29T17:30:05.288Z
MhOlMBbmCz,MOOSPMv3Parser,1727631601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1944.0,572.0,183342.0,96.0,59.0,4.0,60.0,60.0,29.0,25.0,60.0,0.0,27.0,31.0,40.0,33.0,510.652,82.0,3.0,36.785297,-119.773018,73.850998,6,599,58,3,e00fce6856818e5885f65487,2024-09-29 17:39:58.266000+00:00,2024-09-29T17:39:58.469Z,2024-09-29T17:39:58.469Z
BQytxguETQ,MOOSPMv3Parser,1727631601,3.97,3.97,1.96,5.25,5.25,2.06,2.06,5.55,5.55,2.06,1008.14,252.56,242924.05,30.14,15.35,1.37,15.41,15.42,27.7,24.2,15.42,0.42,30.5,30.7,30.1,32.7,0.001,19.6,3.0,36.138985,-120.368317,180.291,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 17:40:02.587000+00:00,2024-09-29T17:40:02.798Z,2024-09-29T17:40:02.798Z
Kt0L5E4YoB,MOOSPMv3Parser,1727631600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,240.0,7640.0,35.0,20.0,2.0,20.0,20.0,28.0,23.0,20.0,0.0,29.0,31.0,30.0,30.0,46.336,46.0,3277.0,36.138931,-120.368332,178.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 17:40:02.574000+00:00,2024-09-29T17:40:02.800Z,2024-09-29T17:40:02.800Z
tZt9nlYKBF,MOOSPMv3Parser,1727631601,3.31,3.31,6553.5,4.42,4.42,6553.5,6553.5,4.6,4.6,6553.5,717.94,210.09,11389402.0,27.57,6553.5,1.2,6553.5,6553.5,26.9,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 17:40:02.735000+00:00,2024-09-29T17:40:02.915Z,2024-09-29T17:40:02.915Z
CgztJH5TFs,MOOSPMv3Parser,1727631601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,238.0,312534.0,36.0,23.0,2.0,23.0,23.0,27.0,25.0,23.0,0.0,30.0,31.0,29.0,32.0,33.952,48.0,3.0,36.138981,-120.368332,155.347,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 17:40:04.250000+00:00,2024-09-29T17:40:04.455Z,2024-09-29T17:40:04.455Z
y5kqhWW73F,MOOSPMv3Parser,1727631600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,242.0,172479.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,28.0,46.0,40.0,0.003,80.0,5.0,36.433445,-119.923462,17.849001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-29 17:40:04.724000+00:00,2024-09-29T17:40:04.895Z,2024-09-29T17:40:04.895Z
tAMk6Vy3hl,MOOSPMv3Parser,1727631601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,781.0,195.0,166093.0,30.0,16.0,1.0,16.0,16.0,30.0,16.0,16.0,0.0,30.0,34.0,27.0,24.0,511.072,96.0,1.0,36.010513,-120.140297,207.307999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 17:40:04.946000+00:00,2024-09-29T17:40:05.132Z,2024-09-29T17:40:05.132Z
Cq3O7vf4Bi,MOOSPMv3Parser,1727632201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1797.0,529.0,183084.0,84.0,54.0,3.0,55.0,55.0,29.0,24.0,55.0,0.0,27.0,32.0,38.0,32.0,510.728,72.0,3.0,36.785389,-119.773109,73.550003,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 17:49:58.097000+00:00,2024-09-29T17:49:58.265Z,2024-09-29T17:49:58.265Z
IkZIOoLDTH,MOOSPMv3Parser,1727632201,3.79,3.79,1.9,5.39,5.39,1.99,1.99,5.66,5.66,1.99,989.83,244.52,242940.05,32.3,14.86,2.3,14.91,14.92,28.4,22.6,14.92,0.41,31.3,31.7,27.8,30.5,0.0,21.7,3.0,36.139118,-120.368324,164.507004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 17:50:02.342000+00:00,2024-09-29T17:50:02.528Z,2024-09-29T17:50:02.528Z
xrsCD9jHqz,MOOSPMv3Parser,1727632200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,237.0,7658.0,34.0,20.0,2.0,20.0,20.0,28.0,22.0,20.0,0.0,30.0,32.0,29.0,29.0,48.821,47.0,3277.0,36.138931,-120.368332,178.065002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 17:50:02.569000+00:00,2024-09-29T17:50:02.770Z,2024-09-29T17:50:02.770Z
CTTbs7ZewH,MOOSPMv3Parser,1727632201,3.22,3.22,6553.5,4.41,4.41,6553.5,6553.5,4.67,4.67,6553.5,698.7,208.24,11396058.0,27.73,6553.5,1.2,6553.5,6553.5,27.6,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 17:50:02.591000+00:00,2024-09-29T17:50:02.795Z,2024-09-29T17:50:02.795Z
HUi90NJU1G,MOOSPMv3Parser,1727632201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,242.0,312551.0,36.0,22.0,2.0,22.0,22.0,28.0,23.0,22.0,0.0,31.0,32.0,27.0,29.0,35.29,49.0,3.0,36.138981,-120.368332,155.348999,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 17:50:04.466000+00:00,2024-09-29T17:50:04.715Z,2024-09-29T17:50:04.715Z
FO8kHP4SKd,MOOSPMv3Parser,1727632200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,775.0,238.0,172503.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,28.0,46.0,40.0,0.001,67.0,6.0,36.433701,-119.92337,22.167999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 17:50:04.654000+00:00,2024-09-29T17:50:04.832Z,2024-09-29T17:50:04.832Z
3dR3xp7ds3,MOOSPMv3Parser,1727632201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,225.0,166112.0,30.0,20.0,1.0,20.0,20.0,31.0,15.0,20.0,0.0,31.0,35.0,27.0,24.0,511.0,88.0,1.0,36.010513,-120.140297,207.304993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 17:50:05.284000+00:00,2024-09-29T17:50:05.505Z,2024-09-29T17:50:05.505Z
G6VKGPQCZh,MOOSPMv3Parser,1727632801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1577.0,466.0,183123.0,78.0,45.0,2.0,46.0,46.0,30.0,23.0,46.0,0.0,27.0,33.0,38.0,31.0,510.784,52.0,3.0,36.785389,-119.773109,73.551003,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 17:59:58.036000+00:00,2024-09-29T17:59:58.206Z,2024-09-29T17:59:58.206Z
