objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FMhOYDjjiH,MOOSPMv3Parser,1702825801,65.0,48.0,99.0,121.0,87.0,108.0,111.0,147.0,109.0,113.0,9938.0,2836.0,31603.0,794.0,772.0,98.0,778.0,779.0,5.0,51.0,779.0,0.0,2.0,3.0,63.0,58.0,8.452,190.0,1.0,36.634296,-120.382378,17.638,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 15:10:02.900000+00:00,2023-12-17T15:10:03.152Z,2023-12-17T15:10:03.152Z
6NpURyKEGw,MOOSPMv3Parser,1702825800,48.0,37.0,48.0,84.0,61.0,51.0,51.0,96.0,79.0,51.0,6474.0,2015.0,442723.0,449.0,376.0,54.0,378.0,378.0,1.0,1.0,378.0,0.0,6.0,7.0,70.0,67.0,7.458,129.0,1.0,36.785351,-119.773117,57.205002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-17 15:10:03.042000+00:00,2023-12-17T15:10:03.215Z,2023-12-17T15:10:03.215Z
LyVqUXEsV5,MOOSPMv3Parser,1702825800,56.0,38.0,39.0,88.0,60.0,43.0,45.0,95.0,75.0,46.0,8212.0,2385.0,322014.0,499.0,304.0,42.0,307.0,307.0,8.0,55.0,307.0,1.0,6.0,6.0,70.0,68.0,4.474,131.0,3277.0,36.78548,-119.773201,60.773998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 15:10:03.068000+00:00,2023-12-17T15:10:03.295Z,2023-12-17T15:10:03.295Z
oe6bUIWDLG,MOOSPMv3Parser,1702825801,52.0,35.0,48.0,83.0,55.0,51.0,51.0,91.0,70.0,52.0,9162.0,2560.0,762327.0,516.0,376.0,42.0,378.0,378.0,8.0,54.0,379.0,0.0,6.0,7.0,70.0,67.0,3.011,128.0,1.0,36.785408,-119.773209,70.302002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 15:10:03.603000+00:00,2023-12-17T15:10:03.802Z,2023-12-17T15:10:03.802Z
ctUQ2TFqRy,MOOSPMv3Parser,1702826400,52.0,36.0,49.0,84.0,56.0,52.0,53.0,92.0,71.0,53.0,8143.0,2454.0,41536.0,521.0,387.0,35.0,389.0,389.0,8.0,57.0,389.0,0.0,6.0,7.0,71.0,68.0,4.873,166.0,1.0,36.785473,-119.77314,81.067001,6,600,58,3,e00fce6856818e5885f65487,2023-12-17 15:20:00.261000+00:00,2023-12-17T15:20:00.629Z,2023-12-17T15:20:00.629Z
EcGpDbcDpt,MOOSPMv3Parser,1702826400,53.0,36.0,49.0,85.0,57.0,52.0,53.0,92.0,72.0,53.0,8973.0,2407.0,433944.0,511.0,380.0,40.0,383.0,383.0,8.0,56.0,383.0,0.0,6.0,7.0,71.0,66.0,5.454,130.0,1.0,36.785404,-119.773163,67.694,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 15:20:01.772000+00:00,2023-12-17T15:20:02.006Z,2023-12-17T15:20:02.006Z
0MToJxWwkP,MOOSPMv3Parser,1702826401,27.0,25.0,34.0,46.0,41.0,37.0,38.0,54.0,53.0,38.0,4351.0,1198.0,31834.0,276.0,269.0,31.0,271.0,271.0,5.0,54.0,271.0,0.0,3.0,3.0,67.0,65.0,9.957,126.0,1.0,36.634296,-120.382378,17.636,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 15:20:02.821000+00:00,2023-12-17T15:20:03.017Z,2023-12-17T15:20:03.017Z
rsUn7sL5o9,MOOSPMv3Parser,1702826400,56.0,38.0,39.0,89.0,60.0,43.0,45.0,97.0,76.0,46.0,8263.0,2402.0,322271.0,511.0,302.0,47.0,305.0,305.0,8.0,55.0,305.0,1.0,6.0,6.0,71.0,69.0,4.612,142.0,3277.0,36.785423,-119.773178,49.395,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 15:20:02.819000+00:00,2023-12-17T15:20:03.059Z,2023-12-17T15:20:03.059Z
kYeITb5egM,MOOSPMv3Parser,1702826401,54.45,35.72,40.18,87.41,57.53,44.34,46.19,92.38,69.55,47.05,9961.6,2734.83,377678.31,545.7,312.68,42.59,315.64,315.98,8.2,56.4,316.07,0.58,6.4,6.4,69.2,68.4,3.585,150.8,3276.7,36.785408,-119.773186,65.977997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-17 15:20:02.870000+00:00,2023-12-17T15:20:03.119Z,2023-12-17T15:20:03.119Z
Uc3pOj9DQe,MOOSPMv3Parser,1702826400,49.0,37.0,48.0,83.0,61.0,51.0,51.0,95.0,79.0,51.0,6430.0,2008.0,443048.0,444.0,373.0,53.0,375.0,375.0,1.0,0.0,375.0,0.0,6.0,7.0,70.0,67.0,7.667,138.0,1.0,36.785332,-119.773148,74.362999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 15:20:02.990000+00:00,2023-12-17T15:20:03.264Z,2023-12-17T15:20:03.264Z
JFMZJUt99M,MOOSPMv3Parser,1702826401,52.0,35.0,48.0,82.0,55.0,50.0,51.0,90.0,69.0,51.0,9178.0,2562.0,762647.0,502.0,373.0,41.0,375.0,375.0,8.0,54.0,375.0,0.0,6.0,7.0,71.0,67.0,2.867,147.0,1.0,36.785416,-119.773155,71.091003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 15:20:03.609000+00:00,2023-12-17T15:20:03.852Z,2023-12-17T15:20:03.852Z
aAZmplVvjL,MOOSPMv3Parser,1702827000,56.0,37.0,54.0,91.0,60.0,57.0,58.0,100.0,75.0,58.0,8785.0,2649.0,41904.0,566.0,423.0,40.0,425.0,426.0,8.0,57.0,426.0,0.0,6.0,6.0,71.0,68.0,4.461,200.0,1.0,36.785378,-119.773094,53.515999,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 15:30:00.347000+00:00,2023-12-17T15:30:00.595Z,2023-12-17T15:30:00.595Z
Hh8fyMaqhD,MOOSPMv3Parser,1702827000,56.0,37.0,53.0,89.0,59.0,57.0,58.0,98.0,75.0,58.0,9422.0,2530.0,434303.0,534.0,416.0,41.0,418.0,419.0,8.0,56.0,419.0,0.0,6.0,7.0,71.0,66.0,5.343,151.0,1.0,36.785439,-119.773132,80.778999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 15:30:02.005000+00:00,2023-12-17T15:30:02.221Z,2023-12-17T15:30:02.221Z
8DUFjEIjQi,MOOSPMv3Parser,1702827000,58.0,39.0,42.0,92.0,62.0,47.0,49.0,100.0,78.0,50.0,8525.0,2477.0,322550.0,524.0,328.0,47.0,331.0,332.0,8.0,56.0,332.0,1.0,6.0,6.0,71.0,69.0,4.449,154.0,3277.0,36.785423,-119.773178,49.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 15:30:02.893000+00:00,2023-12-17T15:30:03.089Z,2023-12-17T15:30:03.089Z
fzlYFWU5nc,MOOSPMv3Parser,1702827001,57.56,37.72,43.89,91.82,60.51,48.51,50.6,96.98,71.37,51.58,10418.51,2871.41,377970.31,579.36,341.47,42.11,344.77,345.15,8.1,56.6,345.25,0.58,6.3,6.3,69.5,68.8,3.845,153.3,3276.7,36.785389,-119.773163,62.728001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 15:30:02.897000+00:00,2023-12-17T15:30:03.155Z,2023-12-17T15:30:03.155Z
uK9mUKATpy,MOOSPMv3Parser,1702827001,29.0,26.0,36.0,50.0,43.0,38.0,39.0,56.0,54.0,39.0,4723.0,1300.0,32074.0,297.0,280.0,30.0,282.0,282.0,5.0,52.0,282.0,0.0,3.0,3.0,64.0,60.0,10.022,136.0,1.0,36.634327,-120.382286,22.451,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 15:30:02.988000+00:00,2023-12-17T15:30:03.183Z,2023-12-17T15:30:03.183Z
vYkTSod4qy,MOOSPMv3Parser,1702827000,52.0,39.0,53.0,89.0,63.0,56.0,56.0,102.0,82.0,56.0,6901.0,2150.0,443405.0,469.0,411.0,57.0,413.0,413.0,2.0,0.0,413.0,0.0,6.0,7.0,70.0,67.0,7.537,151.0,1.0,36.78532,-119.773186,74.901001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 15:30:03.042000+00:00,2023-12-17T15:30:03.327Z,2023-12-17T15:30:03.327Z
sZh7oTmUu3,MOOSPMv3Parser,1702827001,55.0,36.0,52.0,86.0,57.0,55.0,55.0,94.0,71.0,55.0,9582.0,2666.0,762996.0,530.0,404.0,43.0,406.0,406.0,8.0,54.0,406.0,0.0,6.0,7.0,71.0,68.0,2.792,164.0,1.0,36.785423,-119.773155,74.245003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 15:30:03.528000+00:00,2023-12-17T15:30:03.763Z,2023-12-17T15:30:03.763Z
yECzGTbGzo,MOOSPMv3Parser,1702827600,51.0,35.0,49.0,82.0,55.0,52.0,52.0,89.0,70.0,53.0,7962.0,2399.0,42238.0,518.0,385.0,32.0,387.0,387.0,8.0,57.0,387.0,0.0,6.0,6.0,72.0,68.0,4.761,156.0,1.0,36.785427,-119.773064,63.261002,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 15:40:00.470000+00:00,2023-12-17T15:40:00.676Z,2023-12-17T15:40:00.676Z
jnFCdiC2IL,MOOSPMv3Parser,1702827600,51.0,36.0,48.0,82.0,56.0,51.0,52.0,90.0,71.0,52.0,8730.0,2336.0,434630.0,494.0,376.0,39.0,378.0,378.0,8.0,56.0,378.0,0.0,6.0,7.0,71.0,67.0,5.378,129.0,1.0,36.785339,-119.773163,65.917,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 15:40:01.751000+00:00,2023-12-17T15:40:01.966Z,2023-12-17T15:40:01.966Z
ad90sPlupz,MOOSPMv3Parser,1702827601,29.0,26.0,37.0,51.0,44.0,40.0,40.0,60.0,57.0,41.0,4588.0,1279.0,32323.0,319.0,290.0,36.0,292.0,292.0,5.0,52.0,292.0,0.0,3.0,3.0,65.0,61.0,9.657,131.0,1.0,36.634247,-120.38237,22.502001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 15:40:02.886000+00:00,2023-12-17T15:40:03.094Z,2023-12-17T15:40:03.094Z
M0RuBYH22o,MOOSPMv3Parser,1702827600,55.0,38.0,38.0,87.0,59.0,43.0,45.0,94.0,75.0,46.0,8042.0,2342.0,322805.0,499.0,299.0,43.0,302.0,303.0,8.0,56.0,303.0,1.0,6.0,6.0,71.0,70.0,4.833,136.0,3277.0,36.785439,-119.773193,65.723,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 15:40:02.962000+00:00,2023-12-17T15:40:03.154Z,2023-12-17T15:40:03.154Z
plMJZpHFJF,MOOSPMv3Parser,1702827601,53.79,35.26,40.53,86.15,56.67,44.59,46.35,92.15,69.4,47.17,9848.23,2702.9,378238.94,540.37,315.56,42.32,318.42,318.75,8.1,57.0,318.84,0.57,6.3,6.3,69.7,69.0,4.415,152.0,3276.7,36.785408,-119.773109,61.875,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 15:40:02.997000+00:00,2023-12-17T15:40:03.180Z,2023-12-17T15:40:03.180Z
v8T9hIRPGY,MOOSPMv3Parser,1702827600,48.0,37.0,48.0,83.0,60.0,51.0,51.0,95.0,78.0,52.0,6380.0,1994.0,443730.0,442.0,375.0,53.0,377.0,377.0,1.0,0.0,377.0,0.0,6.0,7.0,70.0,67.0,7.6,139.0,1.0,36.785313,-119.773148,82.851997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 15:40:03.275000+00:00,2023-12-17T15:40:03.462Z,2023-12-17T15:40:03.462Z
EbzxIRbhOF,MOOSPMv3Parser,1702827601,51.0,35.0,47.0,80.0,54.0,49.0,50.0,87.0,68.0,50.0,8985.0,2510.0,763315.0,490.0,365.0,40.0,367.0,367.0,8.0,54.0,367.0,0.0,6.0,7.0,71.0,68.0,3.218,137.0,1.0,36.785408,-119.773071,74.555,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 15:40:08.644000+00:00,2023-12-17T15:40:08.818Z,2023-12-17T15:40:08.818Z
aWH9lFWEeS,MOOSPMv3Parser,1702828200,51.0,35.0,48.0,82.0,55.0,51.0,51.0,89.0,70.0,51.0,8000.0,2407.0,42565.0,515.0,376.0,32.0,378.0,378.0,8.0,57.0,378.0,0.0,6.0,6.0,70.0,68.0,4.814,146.0,1.0,36.785423,-119.773117,71.962997,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 15:50:00.397000+00:00,2023-12-17T15:50:00.640Z,2023-12-17T15:50:00.640Z
lGu0OBmkCD,MOOSPMv3Parser,1702828200,50.0,35.0,48.0,79.0,55.0,51.0,51.0,87.0,70.0,52.0,8430.0,2256.0,434952.0,468.0,371.0,38.0,373.0,373.0,8.0,56.0,373.0,0.0,7.0,7.0,69.0,66.0,5.528,118.0,1.0,36.785305,-119.773087,88.815002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 15:50:01.930000+00:00,2023-12-17T15:50:02.187Z,2023-12-17T15:50:02.187Z
LHLHxQQo3I,MOOSPMv3Parser,1702828201,53.05,34.92,39.6,84.03,55.31,43.69,45.51,88.72,67.92,46.36,9717.34,2665.48,378502.47,525.83,308.19,34.72,311.09,311.42,8.1,56.8,311.51,0.58,6.6,6.3,68.4,68.5,4.3,150.4,3276.7,36.785397,-119.773155,77.667,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 15:50:02.906000+00:00,2023-12-17T15:50:03.124Z,2023-12-17T15:50:03.124Z
5bZVoFgQdE,MOOSPMv3Parser,1702828200,54.0,38.0,37.0,85.0,59.0,41.0,43.0,91.0,74.0,44.0,7925.0,2303.0,323051.0,481.0,288.0,41.0,291.0,291.0,8.0,55.0,291.0,1.0,7.0,6.0,69.0,68.0,4.867,132.0,3277.0,36.785408,-119.77314,74.976997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 15:50:03.049000+00:00,2023-12-17T15:50:03.289Z,2023-12-17T15:50:03.289Z
WTf4t4h6C6,MOOSPMv3Parser,1702828200,47.0,37.0,46.0,81.0,60.0,49.0,49.0,93.0,77.0,49.0,6242.0,1949.0,444045.0,432.0,363.0,50.0,365.0,365.0,2.0,1.0,365.0,0.0,6.0,7.0,69.0,67.0,7.81,130.0,1.0,36.785328,-119.773148,78.908997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 15:50:03.097000+00:00,2023-12-17T15:50:03.299Z,2023-12-17T15:50:03.299Z
vUQQb8K3WE,MOOSPMv3Parser,1702828201,50.0,34.0,46.0,79.0,53.0,48.0,49.0,85.0,67.0,49.0,8809.0,2453.0,763628.0,480.0,357.0,38.0,359.0,359.0,8.0,54.0,359.0,0.0,6.0,7.0,69.0,67.0,2.951,128.0,1.0,36.785381,-119.773094,73.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 15:50:03.681000+00:00,2023-12-17T15:50:03.881Z,2023-12-17T15:50:03.881Z
