objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H08hqKByA3,MOOSPMv3Parser,1748541600,0,0,2,0,0,2,2,0,0,2,192,129,5062,14,14,1,14,14,29,24,14,1,27,32,32,26,0.276,120,1,36.139,-120.368355,179.315994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 18:00:03.706000+00:00,2025-05-29T18:00:03.986Z,2025-05-29T18:00:03.986Z
fkQWohV4te,MOOSPMv3Parser,1748541601,2,2,2,4,4,2,2,4,4,2,834,164,33,18,12,2,12,12,27,18,12,1,27,31,29,26,0.0,76,4,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:00:03.737000+00:00,2025-05-29T18:00:04.155Z,2025-05-29T18:00:04.155Z
eiwtWhHxos,MOOSPMv3Parser,1748541661,1,1,2,2,2,2,2,2,2,2,459,130,97,14,16,1,16,16,26,21,16,1,27,29,30,28,36.234,105,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:01:02.787000+00:00,2025-05-29T18:01:03.009Z,2025-05-29T18:01:03.009Z
OJinCdyHDT,MOOSPMv3Parser,1748541661,2,2,1,4,4,2,2,4,4,2,908,170,42,24,11,1,11,11,27,18,11,1,27,31,29,26,0.0,91,5,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:01:03.741000+00:00,2025-05-29T18:01:03.952Z,2025-05-29T18:01:03.952Z
GFzh9A0Tkj,MOOSPMv3Parser,1748541721,2,2,2,2,2,2,2,3,3,2,437,124,110,18,15,2,15,15,26,20,15,1,27,29,29,28,36.302,99,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:02:03.165000+00:00,2025-05-29T18:02:03.381Z,2025-05-29T18:02:03.381Z
KYmNBIE0D1,MOOSPMv3Parser,1748541721,2,2,2,3,3,2,2,3,3,2,867,158,53,18,13,3,13,13,27,18,13,1,27,31,30,27,0.0,90,5,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:02:04.380000+00:00,2025-05-29T18:02:04.597Z,2025-05-29T18:02:04.597Z
rPZHN9RB2b,MOOSPMv3Parser,1748541781,1,1,2,2,2,2,2,2,2,2,444,113,123,17,15,1,15,15,26,20,15,1,27,30,30,28,37.914,98,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:03:03.032000+00:00,2025-05-29T18:03:03.259Z,2025-05-29T18:03:03.259Z
EfgJzCYA5D,MOOSPMv3Parser,1748541781,2,2,2,3,3,2,2,4,4,2,792,151,63,24,12,3,12,12,28,18,12,1,27,31,29,26,0.0,102,5,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:03:03.459000+00:00,2025-05-29T18:03:03.815Z,2025-05-29T18:03:03.815Z
WjF7e2jBTg,MOOSPMv3Parser,1748541841,2,2,2,3,3,2,2,3,3,2,886,160,74,17,12,1,12,12,28,18,12,1,27,31,29,26,0.0,86,5,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:04:03.539000+00:00,2025-05-29T18:04:03.741Z,2025-05-29T18:04:03.741Z
v6hQUkzu5c,MOOSPMv3Parser,1748541841,1,1,2,2,2,2,2,2,2,2,394,111,134,16,13,1,13,13,26,20,13,1,27,30,29,27,37.92,102,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:04:05.347000+00:00,2025-05-29T18:04:05.576Z,2025-05-29T18:04:05.576Z
OAThFvDnIm,MOOSPMv3Parser,1748541901,1,1,2,2,2,2,2,2,2,2,413,113,144,18,13,0,13,13,26,20,13,1,27,30,30,28,36.786,96,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:05:02.731000+00:00,2025-05-29T18:05:02.979Z,2025-05-29T18:05:02.979Z
EFbWCrkuNs,MOOSPMv3Parser,1748541901,2,2,1,3,3,2,2,3,3,2,848,142,83,20,11,1,11,11,28,18,11,1,27,31,29,26,0.0,83,5,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:05:03.701000+00:00,2025-05-29T18:05:03.902Z,2025-05-29T18:05:03.902Z
s05YE6Ugpe,MOOSPMv3Parser,1748541961,1,1,2,3,3,2,2,3,3,2,471,127,156,17,13,4,13,13,26,20,13,1,27,30,28,27,38.432,103,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:06:03.218000+00:00,2025-05-29T18:06:03.444Z,2025-05-29T18:06:03.444Z
H1a1ds07p5,MOOSPMv3Parser,1748541961,2,2,2,3,3,2,2,3,3,2,928,155,93,20,12,1,13,13,28,18,13,1,27,31,28,26,0.0,101,4,36.138962,-120.368439,171.860992,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:06:03.545000+00:00,2025-05-29T18:06:03.738Z,2025-05-29T18:06:03.738Z
mUL4RBoo0f,MOOSPMv3Parser,1748542021,2,2,2,3,3,2,2,3,3,2,487,134,167,23,14,2,14,14,26,19,14,1,27,30,28,26,38.759,96,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:07:02.727000+00:00,2025-05-29T18:07:02.947Z,2025-05-29T18:07:02.947Z
OXMFY9MJRd,MOOSPMv3Parser,1748542021,2,2,1,3,3,2,2,3,3,2,919,159,102,17,10,0,10,10,28,18,10,0,27,31,29,26,0.0,88,4,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:07:03.491000+00:00,2025-05-29T18:07:03.711Z,2025-05-29T18:07:03.711Z
jEMxjHTGfj,MOOSPMv3Parser,1748542081,1,1,2,2,2,2,2,2,2,2,376,107,179,17,14,1,14,14,27,19,14,1,27,30,29,27,39.148,96,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:08:02.739000+00:00,2025-05-29T18:08:02.987Z,2025-05-29T18:08:02.987Z
zFL3rZRxam,MOOSPMv3Parser,1748542081,2,2,2,2,2,2,2,2,2,2,794,145,112,12,12,1,12,12,28,18,12,1,27,31,30,26,0.0,146,4,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:08:03.484000+00:00,2025-05-29T18:08:03.725Z,2025-05-29T18:08:03.725Z
PKQB751AEi,MOOSPMv3Parser,1748542141,1,1,2,1,1,2,2,2,2,2,408,117,191,15,14,1,14,14,27,20,14,1,27,30,30,28,38.653,111,3277,36.13895,-120.368469,163.957993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:09:02.916000+00:00,2025-05-29T18:09:03.113Z,2025-05-29T18:09:03.113Z
2FoXpWhkik,MOOSPMv3Parser,1748542141,2,2,2,3,3,2,2,3,3,2,935,147,124,20,13,1,13,13,28,18,13,0,27,31,29,27,0.0,143,4,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:09:03.733000+00:00,2025-05-29T18:09:03.945Z,2025-05-29T18:09:03.945Z
lo53mA5a6S,MOOSPMv3Parser,1748542200,2,2,2,3,3,2,2,3,3,2,535,156,185262,21,16,1,16,16,27,25,16,0,27,30,34,31,510.517,124,1,36.7854,-119.773163,56.173,7,599,58,3,e00fce6856818e5885f65487,2025-05-29 18:10:01.120000+00:00,2025-05-29T18:10:01.329Z,2025-05-29T18:10:01.329Z
6MPWZXGCQy,MOOSPMv3Parser,1748542200,1,1,2,2,2,2,2,2,2,2,601,155,1881,20,13,1,13,13,28,18,13,1,27,32,29,25,511.447,78,3277,36.13892,-120.368423,176.714005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 18:10:02.502000+00:00,2025-05-29T18:10:02.772Z,2025-05-29T18:10:02.772Z
ERqQkdPkNw,MOOSPMv3Parser,1748542200,2,2,6554,2,2,6554,6554,2,2,6554,501,134,35685,20,6554,1,6554,6554,27,19,6554,66,32,328,23,655,514.834,6554,6554,36.138847,-120.368439,163.041,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 18:10:02.567000+00:00,2025-05-29T18:10:02.806Z,2025-05-29T18:10:02.806Z
dIIZ1BWDOM,MOOSPMv3Parser,1748542200,2,2,2,3,3,2,2,3,3,2,510,143,1800,22,15,1,15,15,29,18,15,0,28,33,29,24,50.899,92,1,36.138947,-120.368225,174.162003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 18:10:02.753000+00:00,2025-05-29T18:10:02.939Z,2025-05-29T18:10:02.939Z
TovGjD11Pk,MOOSPMv3Parser,1748542200,1,1,2,2,2,2,2,3,3,2,600,152,7519,25,15,2,16,16,28,15,16,0,28,33,29,25,514.042,78,1,36.138985,-120.368317,179.837997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 18:10:02.929000+00:00,2025-05-29T18:10:03.146Z,2025-05-29T18:10:03.146Z
75vSXz8iFS,MOOSPMv3Parser,1748542201,2,2,2,2,2,2,2,2,2,2,509,141,203,17,14,1,14,14,27,20,14,1,27,31,30,27,38.974,123,3277,36.13895,-120.368469,163.953995,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:10:02.971000+00:00,2025-05-29T18:10:03.207Z,2025-05-29T18:10:03.207Z
KkusszHyQZ,MOOSPMv3Parser,1748542201,0,0,2,0,0,2,2,0,0,2,236,126,90,14,14,1,14,14,29,27,14,0,27,32,32,27,40.56,137,1,36.138844,-120.368317,160.417007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 18:10:03.230000+00:00,2025-05-29T18:10:03.521Z,2025-05-29T18:10:03.521Z
sQDuQZsBvY,MOOSPMv3Parser,1748542201,2,2,2,2,2,2,2,3,3,2,453,132,595,18,15,1,15,15,27,22,15,0,27,31,31,29,38.246,188,1,36.138866,-120.368477,160.533005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 18:10:03.481000+00:00,2025-05-29T18:10:03.680Z,2025-05-29T18:10:03.680Z
kh5cucU9EU,MOOSPMv3Parser,1748542201,2,2,2,3,3,2,2,3,3,2,521,130,2146,21,15,1,16,16,30,17,16,1,28,34,29,24,36.643,89,1,36.138935,-120.368378,151.076004,7,599,58,3,e00fce68e88237db75a60608,2025-05-29 18:10:03.498000+00:00,2025-05-29T18:10:03.725Z,2025-05-29T18:10:03.725Z
N7AF9opUgD,MOOSPMv3Parser,1748542201,2,2,2,3,3,2,2,3,3,2,801,154,134,23,12,1,13,13,28,18,13,0,27,31,29,27,0.0,115,3,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:10:03.629000+00:00,2025-05-29T18:10:03.837Z,2025-05-29T18:10:03.837Z
vMJFu4gk8k,MOOSPMv3Parser,1748542201,1,1,2,2,2,2,2,3,3,2,382,117,2001,18,13,2,13,13,0,0,13,1,27,32,31,28,48.314,32,3,36.138901,-120.368362,149.384003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 18:10:03.710000+00:00,2025-05-29T18:10:03.948Z,2025-05-29T18:10:03.948Z
aCEUzBTolx,MOOSPMv3Parser,1748542200,0,0,2,0,0,2,2,0,0,2,191,131,5073,14,13,1,13,13,29,23,13,0,28,33,31,26,0.266,121,1,36.139,-120.368355,179.313995,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 18:10:03.862000+00:00,2025-05-29T18:10:04.101Z,2025-05-29T18:10:04.101Z
OFcPTVBiGu,MOOSPMv3Parser,1748542261,2,2,2,3,3,2,2,3,3,2,414,119,215,18,15,2,15,15,27,19,15,1,27,31,29,27,37.425,108,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:11:03.064000+00:00,2025-05-29T18:11:03.285Z,2025-05-29T18:11:03.285Z
WjFsWiGxyC,MOOSPMv3Parser,1748542261,2,2,1,3,3,2,2,3,3,2,833,161,144,13,11,2,11,11,28,18,11,1,28,32,29,27,0.0,100,3,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:11:03.478000+00:00,2025-05-29T18:11:03.707Z,2025-05-29T18:11:03.707Z
wfmCVPRKFp,MOOSPMv3Parser,1748542321,1,1,2,2,2,2,2,2,2,2,398,111,227,22,15,1,15,15,27,19,15,1,27,31,30,27,37.769,103,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:12:02.804000+00:00,2025-05-29T18:12:03.024Z,2025-05-29T18:12:03.024Z
dD6Sa7Im0T,MOOSPMv3Parser,1748542321,2,2,1,3,3,2,2,3,3,2,732,143,153,17,11,2,11,11,28,18,11,1,28,32,28,26,0.0,96,3,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:12:03.485000+00:00,2025-05-29T18:12:03.787Z,2025-05-29T18:12:03.787Z
GDN2HUy64k,MOOSPMv3Parser,1748542381,1,1,2,2,2,2,2,2,2,2,377,106,239,11,13,0,14,14,27,19,14,1,28,31,28,26,37.317,102,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:13:03.271000+00:00,2025-05-29T18:13:03.484Z,2025-05-29T18:13:03.484Z
dYtI0sPv4m,MOOSPMv3Parser,1748542381,2,2,2,3,3,2,3,3,3,3,804,147,166,15,16,0,16,16,28,17,16,1,28,32,27,26,0.0,94,3,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:13:03.468000+00:00,2025-05-29T18:13:03.677Z,2025-05-29T18:13:03.677Z
xqR3tUBrTV,MOOSPMv3Parser,1748542441,2,2,2,3,3,2,2,4,4,2,539,158,250,23,13,3,13,13,27,19,13,1,28,31,29,26,40.255,100,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:14:02.981000+00:00,2025-05-29T18:14:03.199Z,2025-05-29T18:14:03.199Z
OEdYwNClBH,MOOSPMv3Parser,1748542441,2,2,1,3,3,2,2,3,3,2,730,146,175,22,10,2,10,10,28,17,10,0,28,32,28,26,0.0,93,2,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:14:03.463000+00:00,2025-05-29T18:14:03.708Z,2025-05-29T18:14:03.708Z
rG9WWcxJqH,MOOSPMv3Parser,1748542501,2,2,2,3,3,2,2,3,3,2,494,138,262,23,14,3,14,14,27,19,14,1,28,31,29,26,41.755,101,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:15:03.101000+00:00,2025-05-29T18:15:03.338Z,2025-05-29T18:15:03.338Z
NtaVfJe89O,MOOSPMv3Parser,1748542501,2,2,2,3,3,2,2,3,3,2,709,147,185,17,12,0,12,12,28,17,12,1,28,32,28,26,0.0,99,2,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:15:03.530000+00:00,2025-05-29T18:15:03.777Z,2025-05-29T18:15:03.777Z
rt1XF9ENb9,MOOSPMv3Parser,1748542561,2,2,1,3,3,2,2,4,4,2,739,149,194,26,11,2,11,11,28,17,11,0,28,32,27,26,0.0,103,2,36.138882,-120.368408,180.089996,8,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:16:03.538000+00:00,2025-05-29T18:16:03.768Z,2025-05-29T18:16:03.768Z
VpoC1lJkbq,MOOSPMv3Parser,1748542561,2,2,2,2,2,2,2,2,2,2,464,120,274,15,15,2,15,15,27,18,15,1,28,31,28,26,41.51,104,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:16:07.280000+00:00,2025-05-29T18:16:07.471Z,2025-05-29T18:16:07.471Z
xSE1Z2lIwY,MOOSPMv3Parser,1748542621,1,1,2,2,2,2,2,3,3,2,439,119,287,18,14,1,14,14,28,19,14,1,28,31,29,26,40.722,102,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:17:03.522000+00:00,2025-05-29T18:17:03.748Z,2025-05-29T18:17:03.748Z
qVIMMymVSB,MOOSPMv3Parser,1748542621,2,2,2,3,3,2,2,3,3,2,771,150,205,20,13,3,14,14,28,17,14,0,28,32,28,26,0.0,99,2,36.138882,-120.368408,180.089996,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:17:03.560000+00:00,2025-05-29T18:17:03.773Z,2025-05-29T18:17:03.773Z
U6EOdHKuaR,MOOSPMv3Parser,1748542681,2,2,2,3,3,2,2,4,4,2,788,163,216,28,12,1,12,12,28,17,12,0,27,32,28,26,0.0,97,2,36.138924,-120.368454,172.699005,9,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:18:03.566000+00:00,2025-05-29T18:18:03.787Z,2025-05-29T18:18:03.787Z
4PMAq79dAq,MOOSPMv3Parser,1748542681,1,1,2,2,2,2,2,2,2,2,406,116,299,16,14,1,15,15,28,18,15,1,28,31,28,26,42.09,103,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:18:03.707000+00:00,2025-05-29T18:18:03.902Z,2025-05-29T18:18:03.902Z
YPA2WwEcly,MOOSPMv3Parser,1748542741,1,1,2,2,2,2,2,3,3,2,425,118,311,23,14,1,14,14,28,18,14,1,28,31,29,26,41.189,102,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:19:02.973000+00:00,2025-05-29T18:19:03.190Z,2025-05-29T18:19:03.190Z
oi3GJeETkd,MOOSPMv3Parser,1748542741,2,2,1,3,3,1,2,3,3,2,782,156,224,22,10,1,10,10,28,17,10,1,27,32,28,26,0.0,99,2,36.138924,-120.368454,172.699005,9,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:19:03.541000+00:00,2025-05-29T18:19:03.787Z,2025-05-29T18:19:03.787Z
AjFF4MLHpf,MOOSPMv3Parser,1748542800,2,2,2,3,3,2,2,3,3,2,547,159,184968,21,16,1,16,16,28,25,16,0,27,31,34,31,510.553,116,1,36.785275,-119.773239,69.998001,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 18:20:01.209000+00:00,2025-05-29T18:20:01.404Z,2025-05-29T18:20:01.404Z
qwGTL8Yzdt,MOOSPMv3Parser,1748542800,2,2,6554,3,3,6554,6554,3,3,6554,500,133,42239,20,6554,1,6554,6554,28,18,6554,66,32,328,22,655,514.779,6554,6554,36.138897,-120.368378,172.651001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 18:20:02.619000+00:00,2025-05-29T18:20:02.797Z,2025-05-29T18:20:02.797Z
3uQrcuQtKZ,MOOSPMv3Parser,1748542800,1,1,2,2,2,2,2,2,2,2,607,154,1893,19,13,1,13,13,28,18,13,1,27,32,29,25,511.525,85,3277,36.138958,-120.368423,165.121002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 18:20:02.643000+00:00,2025-05-29T18:20:02.837Z,2025-05-29T18:20:02.837Z
Onk6jKtgN2,MOOSPMv3Parser,1748542800,0,0,2,0,0,2,2,0,0,2,189,127,5084,14,13,1,13,13,29,23,13,0,28,33,31,25,0.239,127,1,36.138958,-120.368332,175.761993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 18:20:02.823000+00:00,2025-05-29T18:20:03.021Z,2025-05-29T18:20:03.021Z
ve8kkFpr46,MOOSPMv3Parser,1748542800,1,1,2,2,2,2,2,3,3,2,545,142,7532,25,16,2,16,16,29,15,16,0,28,33,28,25,513.927,82,1,36.138897,-120.368423,184.332993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 18:20:02.862000+00:00,2025-05-29T18:20:03.060Z,2025-05-29T18:20:03.060Z
ESesg1tQoJ,MOOSPMv3Parser,1748542800,2,2,2,3,3,2,2,3,3,2,496,138,1812,18,14,1,14,14,29,18,14,0,28,33,28,23,51.767,99,1,36.13892,-120.368469,136.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 18:20:02.779000+00:00,2025-05-29T18:20:03.072Z,2025-05-29T18:20:03.072Z
DC5pBOHjpp,MOOSPMv3Parser,1748542801,1,1,2,2,2,2,2,2,2,2,382,113,323,23,14,0,14,14,28,19,14,1,28,31,29,26,41.308,108,3277,36.138969,-120.368423,184.246002,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:20:02.873000+00:00,2025-05-29T18:20:03.082Z,2025-05-29T18:20:03.082Z
P93YW4sA5C,MOOSPMv3Parser,1748542801,2,2,2,2,2,2,2,2,2,2,428,126,607,17,14,1,14,14,27,22,14,0,27,31,30,27,38.664,184,1,36.138863,-120.368484,173.875,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 18:20:03.291000+00:00,2025-05-29T18:20:03.478Z,2025-05-29T18:20:03.478Z
57N56NmGsH,MOOSPMv3Parser,1748542801,2,2,2,3,3,2,2,3,3,2,532,133,2158,20,15,1,15,15,30,16,15,0,28,34,28,24,36.855,95,1,36.138927,-120.368362,161.832993,6,599,58,3,e00fce68e88237db75a60608,2025-05-29 18:20:03.405000+00:00,2025-05-29T18:20:03.635Z,2025-05-29T18:20:03.635Z
FQBu3OWThI,MOOSPMv3Parser,1748542801,0,0,2,0,0,2,2,0,0,2,213,112,101,12,13,1,13,13,29,26,13,1,27,32,30,26,46.067,143,1,36.138836,-120.368431,171.876007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 18:20:03.551000+00:00,2025-05-29T18:20:03.745Z,2025-05-29T18:20:03.745Z
NzQBQLdXq6,MOOSPMv3Parser,1748542801,1,1,2,2,2,2,2,3,3,2,389,117,2013,18,14,2,14,14,0,0,14,0,27,32,30,27,48.559,36,3,36.138893,-120.368401,164.735992,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 18:20:03.630000+00:00,2025-05-29T18:20:03.838Z,2025-05-29T18:20:03.838Z
xS75psiZ9w,MOOSPMv3Parser,1748542801,2,2,1,3,3,2,2,3,3,2,712,145,233,18,11,1,11,11,28,17,11,1,27,32,28,26,0.0,113,2,36.138924,-120.368454,172.699005,9,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:20:03.623000+00:00,2025-05-29T18:20:03.859Z,2025-05-29T18:20:03.859Z
ArIALQM2Tt,MOOSPMv3Parser,1748542861,2,2,2,2,2,2,2,3,3,2,485,140,334,16,13,2,13,13,28,19,13,1,28,31,29,27,41.185,108,3277,36.138969,-120.368423,184.251007,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:21:03.353000+00:00,2025-05-29T18:21:03.519Z,2025-05-29T18:21:03.519Z
